"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311553854","2020-01-01","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.7","19","  28.8","19","1015.4","19","008.8","14"," 10.0","19","  8.1","18","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72311553854","2020-01-02","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  47.2","24","  36.6","24","1018.0","24","010.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-03","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.9","24","  56.7","24","1013.5","21","006.5","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-04","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.0","24","  56.7","24","1010.8","14","004.1","24","  8.6","24","  8.5","24"," 19.0"," 25.1","  77.0"," ","  55.0"," "," 0.66","G","999.9","010000"
"72311553854","2020-01-05","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.5","24","  29.5","24","1021.8","24","014.6","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  68.0"," ","  37.0"," "," 0.15","G","999.9","000000"
"72311553854","2020-01-06","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  47.9","24","  34.0","24","1021.4","24","014.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-07","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  49.6","24","  38.9","24","1018.2","24","011.1","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-08","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.5","24","  26.7","24","1026.3","24","019.1","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-09","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.8","24","  33.4","24","1033.9","24","026.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-10","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  56.5","24","  47.8","24","1032.8","24","025.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72311553854","2020-01-11","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  65.1","24","  60.5","24","1025.1","15","018.0","24","  9.0","24","  7.1","23"," 15.9"," 26.0","  75.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72311553854","2020-01-12","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  66.7","24","  63.4","24","1022.9","14","016.4","24","  8.4","24","  6.5","24"," 20.0"," 28.0","  75.0"," ","  59.0"," "," 0.38","G","999.9","010010"
"72311553854","2020-01-13","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  67.8","24","  65.6","24","1026.9"," 8","019.9","24","  3.8","24","  3.3","24"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.41","G","999.9","110010"
"72311553854","2020-01-14","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  68.7","24","  64.0","24","1024.6","17","018.0","24","  8.6","24","  5.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.22","G","999.9","000000"
"72311553854","2020-01-15","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  66.0","24","  59.5","24","1022.0","23","015.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-16","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  66.8","24","  55.4","24","1022.5","20","015.3","24","  9.8","24","  7.2","24"," 13.0"," 17.1","  75.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72311553854","2020-01-17","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.7","24","  22.8","24","1033.3","24","026.2","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72311553854","2020-01-18","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.0","24","  33.2","24","1031.3","23","024.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-19","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  58.5","24","  46.3","24","1016.6","22","009.5","24","  9.9","24"," 10.2","24"," 17.1"," 18.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-20","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.6","24","  19.1","24","1024.1","24","016.9","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  63.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72311553854","2020-01-21","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  33.6","24","  14.0","24","1028.6","24","021.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-22","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  37.2","24","  14.9","24","1027.4","24","020.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-23","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.7","24","  26.7","24","1025.5","24","018.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-24","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  53.1","24","  46.5","24","1018.9","20","011.2","24","  9.7","24","  6.8","24"," 13.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-25","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  52.8","24","  45.2","24","1015.3","18","007.9","24","  8.5","24","  7.1","24"," 13.0"," 18.1","  64.9"," ","  45.0"," "," 0.32","G","999.9","010000"
"72311553854","2020-01-26","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.4","24","  32.5","24","1017.2","24","010.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-01-27","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.0","24","  41.1","24","1013.8","24","006.7","24","  9.7","24","  5.3","24"," 14.0","999.9","  59.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72311553854","2020-01-28","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.2","24","  37.8","24","1014.6","24","007.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72311553854","2020-01-29","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.0","24","  37.4","24","1017.1","24","009.9","24","  9.6","24","  1.8","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72311553854","2020-01-30","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.3","24","  39.3","24","1019.1","24","012.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72311553854","2020-01-31","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  42.3","24","  34.6","24","1022.5","18","014.6","24","  8.4","24","  6.2","24"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72311553854","2020-02-01","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.7","24","  40.5","24","1015.6","13","009.0","24","  6.4","24","  5.1","24","  8.0","999.9","  52.0"," ","  39.9"," "," 0.65","G","999.9","010000"
"72311553854","2020-02-02","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  48.8","24","  36.8","24","1014.3","23","007.0","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  64.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72311553854","2020-02-03","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  57.1","24","  37.2","24","1016.9","24","009.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-02-04","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  58.4","24","  46.4","24","1017.8","24","010.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72311553854","2020-02-05","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  63.6","24","  54.2","24","1015.2","24","008.2","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72311553854","2020-02-06","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  67.2","24","  61.3","24","1005.2","16","997.9","24","  9.2","24"," 10.1","24"," 22.0"," 27.0","  78.1"," ","  55.9"," "," 0.26","G","999.9","010010"
"72311553854","2020-02-07","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  55.8","24","  42.5","24","1004.5","19","995.5","24","  8.6","24"," 14.8","24"," 28.9"," 41.0","  62.6","*","  46.9","*"," 1.99","G","999.9","010000"
"72311553854","2020-02-08","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.9","24","  27.7","24","1024.3","24","017.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311553854","2020-02-09","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.9","24","  32.5","24","1031.3","22","024.3","24","  8.6","24","  3.1","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
