"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2020-01-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","23","  73.5","23","1012.0"," 8","009.9"," 8","  7.2","23","  7.3","23"," 12.0","999.9","  91.4"," ","  77.5"," ","99.99"," ","999.9","010000"
"98753099999","2020-01-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.2","23","  73.9","23","1012.7"," 8","010.6"," 8","  5.2","23","  4.4","23","  9.9","999.9","  82.8"," ","  74.8","*"," 0.00","G","999.9","010000"
"98753099999","2020-01-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.0","24","  73.6","24","1011.0"," 8","008.9"," 8","  6.9","24","  5.7","23","  9.9","999.9","  86.0"," ","  73.4","*"," 1.07","G","999.9","000000"
"98753099999","2020-01-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  73.0","24","1010.0"," 8","008.0"," 8","  6.7","24","  4.2","24","  9.9","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"98753099999","2020-01-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  74.3","24","1010.8"," 8","008.9"," 8","  7.1","24","  4.5","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"98753099999","2020-01-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  74.5","24","1010.7"," 8","008.6"," 8","  6.6","24","  5.4","23"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.03","G","999.9","010000"
"98753099999","2020-01-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.5","24","  73.7","24","1010.8"," 8","008.7"," 8","  6.8","24","  3.4","24","  9.9","999.9","  86.4"," ","  75.2"," "," 0.50","G","999.9","010000"
"98753099999","2020-01-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  74.1","24","1009.8"," 8","007.7"," 8","  6.7","24","  4.2","24","  9.9","999.9","  89.6"," ","  74.7"," "," 0.28","G","999.9","010000"
"98753099999","2020-01-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.8","24","  74.2","24","1009.3"," 8","007.2"," 8","  6.7","24","  4.5","24"," 14.0","999.9","  86.0","*","  75.0"," "," 0.47","G","999.9","010000"
"98753099999","2020-01-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  74.5","24","1007.9"," 8","005.8"," 8","  7.1","24","  6.4","24"," 12.0","999.9","  91.8","*","  73.2"," "," 0.06","G","999.9","000000"
"98753099999","2020-01-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","20","  74.7","20","1007.0"," 6","004.9"," 6","  7.1","20","  6.0","20"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"98753099999","2020-01-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  74.6","24","1007.6"," 7","005.5"," 7","  6.9","24","  5.2","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.01","C","999.9","010000"
"98753099999","2020-01-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","22","  75.0","22","1008.1"," 7","006.0"," 7","  7.2","22","  5.1","22"," 12.0","999.9","  93.2","*","  76.1"," "," 0.00","B","999.9","010000"
"98753099999","2020-01-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  75.3","24","1009.8"," 8","007.7"," 8","  7.0","24","  3.5","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2020-01-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.5","24","  75.8","24","1009.9"," 8","007.8"," 8","  7.0","24","  2.7","23","  6.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","010010"
"98753099999","2020-01-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.7","24","1010.4"," 8","008.3"," 8","  6.4","24","  3.7","21","  9.9","999.9","  93.2","*","  73.4","*"," 0.28","G","999.9","010010"
"98753099999","2020-01-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  73.8","24","1011.3"," 8","009.2"," 8","  6.7","24","  3.9","21","  9.9","999.9","  93.2","*","  71.6","*"," 0.74","G","999.9","010000"
"98753099999","2020-01-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  72.3","24","1011.6"," 8","009.5"," 8","  7.2","24","  3.0","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","000000"
"98753099999","2020-01-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","23","  73.8","23","1012.0"," 8","009.9"," 8","  7.3","23","  3.8","22","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"98753099999","2020-01-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  73.8","24","1013.4"," 8","011.3"," 8","  7.2","24","  5.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2020-01-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  68.7","24","1014.6"," 8","012.5"," 8","  7.2","24","  7.5","24"," 20.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2020-01-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","24","  72.1","24","1013.5"," 8","011.3"," 8","  6.8","24","  6.4","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"98753099999","2020-01-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  73.6","24","1011.5"," 7","009.4"," 7","  6.8","24","  5.8","24"," 12.0","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","010000"
"98753099999","2020-01-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  76.6","24","1010.9"," 8","008.8"," 8","  6.4","24","  3.5","22","  9.9","999.9","  91.4"," ","  76.3"," "," 0.03","G","999.9","010010"
"98753099999","2020-01-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  76.9","24","1010.6"," 8","008.5"," 8","  6.9","24","  2.7","23","  8.0","999.9","  89.6","*","  77.0"," "," 0.68","G","999.9","010000"
"98753099999","2020-01-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","23","  76.5","23","1010.0"," 8","007.9"," 8","  7.1","23","  3.6","23","  8.0","999.9","  93.2"," ","  77.2"," "," 0.24","G","999.9","010000"
"98753099999","2020-01-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.8","24","  76.7","24","1010.2"," 8","008.0"," 8","  7.2","24","  4.0","24","  9.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"98753099999","2020-01-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  76.4","24","1010.6"," 8","008.5"," 8","  6.7","24","  4.1","23","  8.0","999.9","  93.4"," ","  78.8","*"," 0.09","G","999.9","010000"
"98753099999","2020-01-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","23","  76.0","23","1010.4"," 8","008.2"," 8","  6.7","20","  4.1","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.34","G","999.9","010010"
"98753099999","2020-01-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.7","24","1010.2"," 7","008.1"," 7","  6.7","24","  3.3","23","  9.9","999.9","  91.8"," ","  77.0"," "," 1.87","G","999.9","010000"
"98753099999","2020-01-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  72.8","24","1011.6"," 8","009.5"," 8","  7.0","24","  6.5","24"," 14.0","999.9","  91.8"," ","  76.6","*"," 0.22","G","999.9","000000"
"98753099999","2020-02-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  72.5","24","1012.8"," 8","010.7"," 8","  7.0","24","  8.5","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"98753099999","2020-02-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  70.5","24","1012.8"," 8","010.7"," 8","  7.2","24","  8.2","24"," 12.0"," 20.0","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2020-02-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  68.5","24","1012.7"," 8","010.6"," 8","  7.2","24","  8.1","24"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2020-02-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","22","  70.2","22","1010.9"," 7","008.8"," 7","  7.2","22","  6.0","22"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"98753099999","2020-02-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  73.4","24","1009.2"," 8","007.1"," 8","  7.2","24","  4.9","24","  9.9","999.9","  93.2","*","  74.8"," ","99.99"," ","999.9","010000"
"98753099999","2020-02-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  76.1","24","1010.4"," 7","008.3"," 7","  6.7","24","  5.2","24","  9.9","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"98753099999","2020-02-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  76.0","24","1011.5"," 8","009.4"," 8","  6.7","24","  3.7","22","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"98753099999","2020-02-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  73.9","24","1012.4"," 8","010.3"," 8","  7.0","24","  4.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.05","G","999.9","010000"
"98753099999","2020-02-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  72.1","24","1011.8"," 8","009.7"," 8","  7.1","23","  7.0","24","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
