"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","2020-01-01","48.425158","10.931764","461.77","AUGSBURG, GM","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2020-01-02","48.425158","10.931764","461.77","AUGSBURG, GM","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"10852099999","2020-01-03","48.425158","10.931764","461.77","AUGSBURG, GM","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10852099999","2020-01-04","48.425158","10.931764","461.77","AUGSBURG, GM","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10852099999","2020-01-05","48.425158","10.931764","461.77","AUGSBURG, GM","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2020-01-06","48.425158","10.931764","461.77","AUGSBURG, GM","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  4.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10852099999","2020-01-07","48.425158","10.931764","461.77","AUGSBURG, GM","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"10852099999","2020-01-08","48.425158","10.931764","461.77","AUGSBURG, GM","  35.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10852099999","2020-01-09","48.425158","10.931764","461.77","AUGSBURG, GM","  42.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10852099999","2020-01-10","48.425158","10.931764","461.77","AUGSBURG, GM","  42.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
