"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2020-01-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.1","24","  28.5","24","1015.2","24","987.2","18"," 10.0","24","  8.8","24"," 19.0"," 25.1","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72259453909","2020-01-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  55.6","24","  45.5","24","1002.3","24","976.5","23"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  51.4","24","  40.3","24","1009.9","21","984.1","23","  9.3","24","  9.4","24"," 15.9"," 20.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  46.7","24","  29.3","24","1024.9","24","998.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  53.4","24","  31.4","24","1023.8","24","997.2","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.6","24","  32.2","24","1021.2","24","994.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.6","24","  23.7","24","1027.6","24","000.9","23"," 10.0","24","  6.0","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  50.4","24","  24.2","24","1024.4","24","997.8","23"," 10.0","24","  8.8","24"," 21.0"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  62.7","24","  52.2","24","1014.3","19","988.4","23"," 10.0","24"," 16.9","24"," 24.1"," 28.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72259453909","2020-01-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  68.0","24","  61.9","24","1009.1","16","982.8","23","  9.5","24"," 15.1","24"," 21.0"," 28.9","  70.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72259453909","2020-01-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  41.5","24","  35.0","24","1017.0","15","988.9","24","  7.8","24"," 14.6","24"," 27.0"," 35.0","  63.0","*","  30.0","*"," 1.25","G","999.9","011010"
"72259453909","2020-01-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  40.6","24","  31.9","24","1021.4","24","994.3","23","  9.7","24","  7.8","24"," 14.0","999.9","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72259453909","2020-01-13","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  50.4","24","  44.7","24","1020.4","19","994.0","23","  7.0","24","  8.7","24"," 18.1","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72259453909","2020-01-14","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  61.9","24","  55.4","24","1017.8","20","992.0","23","  7.8","24","  6.5","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-15","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  68.5","24","  62.3","24","1015.8","15","990.2","23","  6.1","24","  8.6","24"," 15.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72259453909","2020-01-16","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  52.7","24","  45.6","24","1024.5","16","999.5","23","  6.3","24"," 12.0","24"," 20.0"," 25.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72259453909","2020-01-17","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.2","24","  46.5","24","1025.2","13","997.7","24","  2.9","24","  6.5","24"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.96","G","999.9","110000"
"72259453909","2020-01-18","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  55.0","24","  45.9","24","1023.5","18","995.2","24","  9.3","24"," 12.3","24"," 22.0"," 27.0","  62.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72259453909","2020-01-19","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  41.8","24","  23.1","24","1033.6","24","006.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72259453909","2020-01-20","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  45.7","24","  26.0","24","1034.8","24","007.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-21","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  45.0","24","  29.1","24","1031.0","24","004.0","23"," 10.0","24","  5.5","24"," 14.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-22","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  43.5","24","  37.7","24","1019.8","17","992.8","23","  6.0","24"," 12.5","24"," 17.1"," 22.9","  50.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72259453909","2020-01-23","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  48.8","24","  42.3","24","1015.0","21","988.6","23","  5.7","24","  8.0","24"," 14.0"," 17.1","  60.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72259453909","2020-01-24","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  48.1","24","  31.7","24","1019.8","24","993.3","23"," 10.0","24","  7.8","24","  8.9"," 19.0","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72259453909","2020-01-25","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  51.4","24","  35.5","24","1018.2","24","991.7","23"," 10.0","24","  8.6","24"," 19.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-26","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  58.0","24","  49.9","24","1014.4","18","988.8","23","  9.7","24","  9.3","24"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2020-01-27","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  52.4","24","  45.1","24","1015.2","18","989.2","23","  5.9","24","  4.8","24"," 15.9"," 19.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72259453909","2020-01-28","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  54.7","24","  48.8","24","1010.9","13","984.2","23","  8.5","24"," 12.8","24"," 20.0"," 28.0","  64.0"," ","  45.0"," "," 0.12","G","999.9","010010"
