"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2020-01-01","51.117","50.317","72.0","KAMEMKA, KZ","  30.9"," 6","  28.4"," 6","1002.0"," 6","992.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  31.3"," ","  29.8"," ","99.99"," ","999.9","001000"
"35107099999","2020-01-02","51.117","50.317","72.0","KAMEMKA, KZ","  12.9"," 7","  10.0"," 7","1015.9"," 7","006.3"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9","  31.6"," ","  -3.6","*"," 0.00","I","999.9","000000"
"35107099999","2020-01-03","51.117","50.317","72.0","KAMEMKA, KZ","  20.6"," 7","  16.1"," 7","1021.2"," 7","011.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  28.2","*","  -4.9"," ","99.99"," ","  5.5","001000"
"35107099999","2020-01-04","51.117","50.317","72.0","KAMEMKA, KZ","  29.3"," 7","  26.3"," 7","1016.9"," 7","007.6"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  31.6","*","  25.7"," "," 0.00","I","  5.5","000000"
"35107099999","2020-01-05","51.117","50.317","72.0","KAMEMKA, KZ","  29.5"," 7","  27.1"," 7","1017.7"," 7","008.4"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  31.6"," ","  26.2","*","99.99"," ","  5.5","001000"
"35107099999","2020-01-06","51.117","50.317","72.0","KAMEMKA, KZ","  29.2"," 6","  25.4"," 6","1024.2"," 6","014.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  30.9","*","  23.9"," ","99.99"," ","999.9","001000"
"35107099999","2020-01-07","51.117","50.317","72.0","KAMEMKA, KZ","  25.5"," 7","  22.4"," 7","1028.2"," 7","018.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  29.8","*","  16.3","*"," 0.00","I","999.9","000000"
"35107099999","2020-01-08","51.117","50.317","72.0","KAMEMKA, KZ","  20.9"," 7","  18.0"," 7","1030.4"," 7","020.8"," 7","999.9"," 0","  5.4"," 5","  7.8","999.9","  25.5"," ","  15.4"," ","99.99"," ","  5.5","001000"
"35107099999","2020-01-09","51.117","50.317","72.0","KAMEMKA, KZ","  23.0"," 7","  21.4"," 7","1025.7"," 7","016.2"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  25.3"," ","  19.8","*"," 0.00","I","999.9","100000"
"35107099999","2020-01-10","51.117","50.317","72.0","KAMEMKA, KZ","  18.9"," 7","  16.8"," 7","1020.7"," 7","011.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  20.8","*","  17.6","*","99.99"," ","  5.5","101000"
"35107099999","2020-01-11","51.117","50.317","72.0","KAMEMKA, KZ","  24.4"," 6","  22.3"," 6","1019.2"," 6","009.8"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  26.4","*","  17.6"," ","99.99"," ","  5.5","001000"
"35107099999","2020-01-12","51.117","50.317","72.0","KAMEMKA, KZ","  22.9"," 6","  20.9"," 6","1019.3"," 6","009.9"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.2"," ","  14.0","*","99.99"," ","999.9","101000"
"35107099999","2020-01-13","51.117","50.317","72.0","KAMEMKA, KZ","  19.8"," 6","  17.1"," 6","1015.1"," 6","005.6"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  27.3"," ","  12.9"," "," 0.00","I","  5.9","000000"
"35107099999","2020-01-14","51.117","50.317","72.0","KAMEMKA, KZ","  31.4"," 7","  25.3"," 7","1018.9"," 7","009.6"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  33.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"35107099999","2020-01-15","51.117","50.317","72.0","KAMEMKA, KZ","  27.1"," 8","  22.4"," 8","1030.5"," 8","021.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  29.3"," ","  24.4","*"," 0.00","I","  6.7","000000"
