"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2020-01-01","58.417","24.467","47.0","PARNU, EN","  36.4","23","  32.8","23","1013.0","23","011.5","23"," 24.9","23","  6.9","23","  9.7","999.9","  40.6"," ","  27.3"," ","99.99"," ","999.9","001000"
"26038199999","2020-01-02","58.417","24.467","47.0","PARNU, EN","  40.1","24","  38.1","24","1009.3","15","007.9","15","  6.8","24"," 10.5","24"," 15.0","999.9","  42.8","*","  36.5"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-03","58.417","24.467","47.0","PARNU, EN","  40.4","24","  38.1","24","1001.5","16","000.0","16"," 10.3","23"," 18.0","24"," 27.0"," 40.0","  41.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-04","58.417","24.467","47.0","PARNU, EN","  36.7","24","  31.4","24"," 997.1","15","995.6","15"," 18.5","24"," 10.1","24"," 14.0","999.9","  41.9"," ","  32.5"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-05","58.417","24.467","47.0","PARNU, EN","  31.6","24","  22.8","24","1017.2","16","015.7","16"," 22.3","24","  7.9","24"," 15.5","999.9","  37.2"," ","  23.5"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-06","58.417","24.467","47.0","PARNU, EN","  37.5","24","  36.8","24","1017.0","15","015.5","15","  4.4","24","  8.5","24"," 17.5","999.9","  39.6"," ","  23.5"," ","99.99"," ","999.9","111000"
"26038199999","2020-01-07","58.417","24.467","47.0","PARNU, EN","  39.2","24","  38.0","24","1017.7","15","016.2","15","  8.5","24"," 11.7","24"," 17.5","999.9","  41.7"," ","  37.8"," ","99.99"," ","999.9","111000"
"26038199999","2020-01-08","58.417","24.467","47.0","PARNU, EN","  39.7","24","  38.4","24","1008.7","15","007.2","15","  5.7","24"," 15.8","24"," 25.3"," 32.1","  43.7"," ","  37.2"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-09","58.417","24.467","47.0","PARNU, EN","  38.3","24","  36.4","24","1010.1","15","008.6","15","  8.2","24","  7.6","24"," 11.1","999.9","  43.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"26038199999","2020-01-10","58.417","24.467","47.0","PARNU, EN","  36.8","24","  36.0","24","1012.7","15","011.2","15","  5.8","23","  5.1","24","  7.8","999.9","  40.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-11","58.417","24.467","47.0","PARNU, EN","  31.2","21","  30.3","21","1016.7","13","015.2","13","  8.4","21","  9.9","21"," 23.3","999.9","  38.5"," ","  24.1"," ","99.99"," ","999.9","111000"
"26038199999","2020-01-12","58.417","24.467","47.0","PARNU, EN","  40.8","24","  39.7","24","1005.3","15","003.8","15","  8.6","24"," 16.4","24"," 25.1"," 35.9","  42.8","*","  32.5"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-13","58.417","24.467","47.0","PARNU, EN","  35.8","20","  34.4","20","1008.9","12","007.4","12","  9.6","20","  6.5","20","  9.9","999.9","  42.6"," ","  28.9"," ","99.99"," ","999.9","110000"
"26038199999","2020-01-14","58.417","24.467","47.0","PARNU, EN","  37.9","24","  35.9","24","1009.2","15","007.7","15"," 11.0","24"," 13.4","24"," 25.3","999.9","  39.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-15","58.417","24.467","47.0","PARNU, EN","  41.2","24","  40.4","24","1005.6","15","004.1","15","  3.6","23"," 16.9","24"," 25.3"," 33.0","  42.8"," ","  36.0"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-16","58.417","24.467","47.0","PARNU, EN","  41.4","24","  39.0","24","1013.6","15","012.2","15","  8.5","23"," 12.8","24"," 19.4","999.9","  43.2"," ","  37.0"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-17","58.417","24.467","47.0","PARNU, EN","  39.1","24","  37.1","24","1021.6","15","020.1","15","  8.6","24"," 11.4","24"," 17.1","999.9","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-18","58.417","24.467","47.0","PARNU, EN","  37.0","24","  34.7","24","1015.2","15","013.7","15","  9.2","24"," 14.1","24"," 21.4"," 25.1","  41.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-19","58.417","24.467","47.0","PARNU, EN","  39.3","24","  36.8","24","1023.2","15","021.7","15"," 18.3","24"," 10.6","24"," 17.5","999.9","  43.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-20","58.417","24.467","47.0","PARNU, EN","  37.4","24","  34.3","24","1025.8","15","024.3","15"," 16.8","24"," 10.4","24"," 15.9","999.9","  42.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-21","58.417","24.467","47.0","PARNU, EN","  41.6","24","  36.0","24","1014.2","15","012.7","15"," 16.6","24"," 10.7","24"," 15.0","999.9","  46.4","*","  36.7"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-22","58.417","24.467","47.0","PARNU, EN","  36.0","24","  28.0","24","1012.2","15","010.7","15"," 21.7","24","  9.2","24"," 15.0"," 27.0","  43.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"26038199999","2020-01-23","58.417","24.467","47.0","PARNU, EN","  34.8","24","  30.0","24","1014.5","16","013.1","16"," 21.7","24","  7.9","24"," 13.6","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-24","58.417","24.467","47.0","PARNU, EN","  40.7","24","  37.5","24","1003.5","15","002.0","15"," 19.5","24","  7.1","24"," 11.1","999.9","  43.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-25","58.417","24.467","47.0","PARNU, EN","  36.0","24","  29.5","24","1006.6","15","005.1","15"," 20.4","24","  7.7","24"," 12.0","999.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"26038199999","2020-01-26","58.417","24.467","47.0","PARNU, EN","  39.9","24","  38.1","24","1008.7","15","007.2","15"," 16.8","24"," 10.2","24"," 17.1","999.9","  42.8","*","  32.0"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-27","58.417","24.467","47.0","PARNU, EN","  39.4","24","  38.8","24","1008.3","16","006.8","16","  4.4","23","  5.8","24","  9.7","999.9","  41.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"26038199999","2020-01-28","58.417","24.467","47.0","PARNU, EN","  35.9","24","  34.5","24","1001.3","15","999.9","15"," 11.6","24","  7.6","24"," 15.5","999.9","  40.6"," ","  32.9"," ","99.99"," ","999.9","010000"
