"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16364099999","2020-01-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.6","24","  33.0","24","9999.9"," 0","909.0","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.4","24","  30.2","24","9999.9"," 0","910.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  46.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.0","24","  34.6","24","9999.9"," 0","909.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.0","24","  37.8","24","9999.9"," 0","905.9","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.4","24","  29.8","24","9999.9"," 0","902.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  44.8"," ","  30.0","*"," 0.14","G","999.9","000000"
"16364099999","2020-01-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  29.4","24","  19.1","24","9999.9"," 0","903.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  33.4"," ","  27.7"," "," 0.27","G","999.9","000000"
"16364099999","2020-01-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  32.7","24","  25.6","24","9999.9"," 0","905.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  38.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"16364099999","2020-01-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.2","24","  26.5","24","9999.9"," 0","908.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.9","24","  32.4","24","9999.9"," 0","910.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.6","24","  34.6","24","9999.9"," 0","907.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.5","19","  33.4","19","9999.9"," 0","907.0","19","999.9"," 0","  8.4","19"," 12.0","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"16364099999","2020-01-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.0","24","  34.1","24","9999.9"," 0","906.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  44.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.3","20","  35.5","20","9999.9"," 0","907.4","20","999.9"," 0","  6.3","20"," 13.0","999.9","  43.2","*","  38.5"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.5","24","  36.2","24","9999.9"," 0","908.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  50.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.9","24","  36.1","24","9999.9"," 0","910.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  48.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.9","24","  36.4","24","9999.9"," 0","910.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  44.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"16364099999","2020-01-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.5","24","  35.2","24","9999.9"," 0","908.1","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.0","24","  36.9","24","9999.9"," 0","905.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  42.3"," ","  37.8"," "," 0.16","E","999.9","000000"
"16364099999","2020-01-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.2","24","  37.1","24","9999.9"," 0","905.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  43.5"," ","  38.3"," "," 0.37","G","999.9","000000"
"16364099999","2020-01-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.1","24","  35.7","24","9999.9"," 0","914.3","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  41.4"," ","  37.6"," "," 0.35","G","999.9","000000"
"16364099999","2020-01-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.3","24","  35.0","24","9999.9"," 0","918.2","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  40.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"16364099999","2020-01-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.7","24","  36.7","24","9999.9"," 0","914.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.3","24","  37.6","24","9999.9"," 0","911.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.3","24","  36.8","24","9999.9"," 0","910.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.2","24","  39.4","24","9999.9"," 0","908.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"16364099999","2020-01-26","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.9","24","  40.8","24","9999.9"," 0","904.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  52.9"," ","  42.1","*"," 0.00","I","999.9","000000"
