"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2020-01-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.2"," 8","  44.8"," 8","1021.8"," 7","949.5"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  66.6","*","  38.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.1"," 8","  47.6"," 8","1021.1"," 6","948.9"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  43.9"," "," 0.00","E","999.9","010000"
"42111099999","2020-01-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 8","  48.3"," 8","1017.3"," 8","945.6"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  68.7","*","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  49.6"," 8","  46.4"," 8","1017.3"," 8","944.8"," 8","  1.2"," 8","  0.7"," 8","  1.0","999.9","  71.6"," ","  42.1","*"," 0.35","E","999.9","010010"
"42111099999","2020-01-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.6"," 8","  45.1"," 8","1017.0"," 8","945.0"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.3"," 7","  50.1"," 7","1018.4"," 6","946.6"," 7","  1.2"," 7","  1.1"," 7","  2.9","999.9","  66.9"," ","  38.8"," "," 0.12","E","999.9","010000"
"42111099999","2020-01-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.4"," 7","  51.3"," 7","1016.4"," 7","944.4"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  64.9"," ","  50.2"," "," 0.59","E","999.9","010000"
"42111099999","2020-01-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  48.5"," 8","  48.4"," 8","1015.2"," 8","942.7"," 8","  1.2"," 8","  1.6"," 8","  4.1","999.9","  54.5"," ","  43.9","*"," 1.14","E","999.9","010010"
"42111099999","2020-01-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  49.5"," 8","  45.8"," 8","1018.4"," 8","945.5"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  62.6","*","  40.1"," "," 0.00","I","999.9","100000"
"42111099999","2020-01-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.6"," 8","  45.7"," 8","1018.0"," 8","945.8"," 8","  1.1"," 8","  1.5"," 8","  2.9","999.9","  68.4","*","  39.2"," "," 0.00","I","999.9","100000"
"42111099999","2020-01-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  50.7"," 6","  45.5"," 6","1018.5"," 6","946.1"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.5"," 7","  51.8"," 7","1013.4"," 7","942.6"," 7","  1.6"," 7","  1.0"," 7","  1.9","999.9","  70.9","*","  47.5","*"," 0.00","I","999.9","000000"
"42111099999","2020-01-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.9"," 6","  51.0"," 6","1011.4"," 6","940.0"," 6","  1.9"," 6","  2.1"," 6","  7.0","999.9","  74.1"," ","  49.1"," ","99.99"," ","999.9","010010"
"42111099999","2020-01-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.4"," 8","  52.3"," 8","1013.9"," 8","942.7"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  68.4","*","  48.2"," "," 0.67","G","999.9","000000"
"42111099999","2020-01-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.9"," 6","  51.4"," 6","1014.9"," 6","943.7"," 6","  1.9"," 6","  2.0"," 6","  4.1","999.9","  70.9","*","  47.8","*"," 0.00","G","999.9","000000"
"42111099999","2020-01-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.4"," 7","  52.3"," 7","1015.6"," 7","943.4"," 7","  1.4"," 7","  1.2"," 7","  1.9","999.9","  72.1"," ","  46.8"," "," 0.16","E","999.9","010000"
"42111099999","2020-01-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.4"," 8","  51.8"," 8","1015.9"," 8","944.3"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  66.7"," ","  48.7"," "," 0.35","G","999.9","010000"
"42111099999","2020-01-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.8"," 8","  50.5"," 8","1017.3"," 8","945.5"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  66.9","*","  47.5","*"," 0.00","G","999.9","010010"
"42111099999","2020-01-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.5"," 8","  46.4"," 8","1017.2"," 8","945.4"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  69.1"," ","  41.9"," "," 0.03","G","999.9","100000"
"42111099999","2020-01-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.6"," 8","  48.0"," 8","1016.8"," 8","944.8"," 8","  1.0"," 8","  1.2"," 8","  2.9","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","100000"
"42111099999","2020-01-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.1"," 8","  48.1"," 8","1018.4"," 8","946.7"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  66.2","*","  46.6"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.8"," 8","  47.1"," 8","1018.8"," 8","946.8"," 8","  1.7"," 8","  1.2"," 8","  2.9","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.6"," 8","  44.2"," 8","1016.2"," 8","944.2"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.5"," 8","  45.6"," 8","1014.7"," 8","942.3"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  73.0","*","  40.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-01-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.9"," 8","  48.4"," 8","1015.8"," 8","943.8"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","100000"
"42111099999","2020-01-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.0"," 8","  50.2"," 8","1012.9"," 8","941.7"," 8","  0.8"," 8","  1.0"," 8","  1.9","999.9","  68.4","*","  47.1","*"," 0.00","I","999.9","100000"
"42111099999","2020-01-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.0"," 8","  49.7"," 8","1012.0"," 8","940.6"," 8","  1.1"," 8","  1.3"," 8","  1.9","999.9","  71.2"," ","  44.6"," "," 0.00","H","999.9","010000"
"42111099999","2020-01-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.4"," 8","  52.8"," 8","1011.8"," 8","940.4"," 8","  1.2"," 8","  1.8"," 8","  1.9","999.9","  63.5"," ","  50.4"," "," 0.16","G","999.9","010000"
"42111099999","2020-01-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  50.9"," 7","  47.6"," 7","1017.4"," 7","945.1"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  60.8","*","  45.3","*"," 0.91","G","999.9","010000"
"42111099999","2020-01-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.8"," 7","  45.8"," 7","1015.6"," 7","944.0"," 7","  1.4"," 7","  1.1"," 7","  1.9","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"42111099999","2020-01-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 7","  46.5"," 7","1013.5"," 7","942.1"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.5"," 8","  45.6"," 8","1017.6"," 8","945.6"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  71.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"42111099999","2020-02-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.4"," 8","  44.4"," 8","1017.9"," 8","945.9"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.1"," 7","  45.9"," 6","1016.7"," 7","944.6"," 7","  2.0"," 7","  1.5"," 6","  1.9","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.8"," 8","  46.9"," 8","1016.6"," 8","944.8"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.6"," 8","  44.4"," 8","1015.8"," 8","943.6"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.8"," 8","  45.1"," 8","1015.2"," 8","943.6"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  50.4"," 8","  41.5"," 8","1018.7"," 8","946.3"," 8","  1.2"," 8","  0.6"," 8","  2.9","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.7"," 8","  43.9"," 8","1019.8"," 8","947.7"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  70.5","*","  39.2"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.1"," 8","  45.9"," 8","1020.0"," 8","948.1"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.0"," 8","  46.9"," 8","1018.1"," 8","946.3"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.6"," 8","  48.9"," 8","1018.4"," 8","946.8"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.7"," 8","  50.3"," 8","1016.0"," 8","945.1"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.6"," 8","  55.6"," 8","1011.9"," 8","941.9"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  83.1","*","  49.6"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.0"," 7","  52.7"," 6","1009.7"," 7","939.1"," 7","  1.6"," 7","  0.4"," 7","  1.9","999.9","  84.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"42111099999","2020-02-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.0"," 8","  53.7"," 8","1011.0"," 8","940.7"," 8","  1.3"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.6"," 8","  55.0"," 8","1015.0"," 8","944.3"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.3"," 8","  52.2"," 8","1015.1"," 8","944.4"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.1"," 7","  52.2"," 7","1012.1"," 7","941.6"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  77.0","*","  50.4","*"," 0.00","I","999.9","000000"
"42111099999","2020-02-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.7"," 8","  53.1"," 8","1013.9"," 8","943.3"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.4"," 8","  54.6"," 8","1013.5"," 8","943.3"," 8","  1.6"," 8","  1.3"," 8","  1.9","999.9","  78.4","*","  50.2"," ","99.99"," ","999.9","010010"
"42111099999","2020-02-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.3"," 8","  52.8"," 8","1018.7"," 8","947.4"," 8","  1.6"," 8","  1.4"," 8","  6.0","999.9","  79.5"," ","  52.9"," "," 1.42","G","999.9","010000"
"42111099999","2020-02-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.5"," 8","  54.3"," 8","1019.5"," 8","948.5"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  75.6","*","  50.2"," "," 0.04","G","999.9","000000"
"42111099999","2020-02-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.3"," 8","  53.5"," 8","1018.0"," 8","946.4"," 8","  1.4"," 8","  1.5"," 8","  5.1","999.9","  77.7"," ","  51.8","*"," 0.04","G","999.9","010010"
"42111099999","2020-02-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.4"," 8","  53.2"," 8","1013.3"," 8","942.8"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  47.5"," "," 0.91","G","999.9","000000"
"42111099999","2020-02-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.6"," 8","  52.3"," 8","1012.9"," 8","942.3"," 8","  1.4"," 8","  1.3"," 8","  2.9","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","010010"
"42111099999","2020-02-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.2"," 8","  56.2"," 8","1013.6"," 8","943.1"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  75.7"," ","  51.1"," "," 0.39","G","999.9","000000"
"42111099999","2020-02-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.5"," 8","  57.2"," 8","1014.1"," 8","943.6"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"42111099999","2020-02-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.0"," 8","  57.1"," 8","1013.4"," 8","943.1"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"42111099999","2020-02-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.5"," 8","  55.8"," 8","1013.2"," 8","942.7"," 8","  1.0"," 8","  1.0"," 8","  2.9","999.9","  76.3"," ","  53.6","*"," 0.04","E","999.9","010010"
"42111099999","2020-03-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.2"," 8","  52.6"," 8","1013.2"," 7","942.3"," 8","  1.6"," 8","  1.7"," 8","  4.1","999.9","  78.8","*","  50.4"," "," 0.00","E","999.9","010000"
"42111099999","2020-03-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.4"," 8","  53.9"," 8","1011.7"," 8","941.7"," 8","  1.7"," 8","  0.8"," 8","  2.9","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"42111099999","2020-03-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.6"," 8","  54.9"," 8","1009.6"," 8","939.7"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42111099999","2020-03-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.6"," 8","  52.7"," 8","1009.8"," 8","940.0"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2020-03-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.1"," 8","  53.0"," 7","1010.2"," 8","940.3"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"42111099999","2020-03-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.4"," 8","  52.8"," 8","1011.3"," 8","940.2"," 8","  1.5"," 8","  2.2"," 8","  5.1","999.9","  77.7"," ","  52.5","*"," 0.04","G","999.9","010000"
"42111099999","2020-03-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.0"," 7","  54.0"," 7","1014.9"," 7","943.5"," 7","  1.4"," 7","  1.0"," 7","  1.9","999.9","  63.9"," ","  51.1","*"," 0.00","G","999.9","010000"
"42111099999","2020-03-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.5"," 8","  53.5"," 8","1014.2"," 8","943.5"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  46.9"," "," 0.31","G","999.9","000000"
"42111099999","2020-03-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.8"," 8","  53.5"," 8","1010.4"," 8","940.2"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  50.2"," "," 0.00","G","999.9","000000"
"42111099999","2020-03-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.6"," 7","  54.6"," 7","1010.5"," 7","940.5"," 7","  1.8"," 7","  1.5"," 7","  2.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
