"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435653866","2020-01-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  38.8","24","  26.3","24","1012.4","23","982.7","19"," 10.0","24"," 11.2","24"," 14.0"," 22.0","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72435653866","2020-01-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  44.1","24","  30.5","24","1007.6","22","978.2","24"," 10.0","24"," 10.9","24"," 13.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435653866","2020-01-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  48.5","24","  45.3","24","1006.7"," 7","978.0","24","  4.1","24","  2.7","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.95","G","999.9","110000"
"72435653866","2020-01-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  40.1","24","  35.4","24","1010.6"," 8","982.5","24","  6.0","24","  9.1","24"," 18.1"," 25.1","  51.1"," ","  34.0"," "," 0.10","G","999.9","011000"
"72435653866","2020-01-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  35.7","24","  25.8","24","1020.2","22","990.7","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  48.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72435653866","2020-01-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  37.5","24","  25.5","24","1021.0","24","991.2","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72435653866","2020-01-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  36.0","24","  24.5","24","1017.7","24","987.9","24","  9.9","24","  6.0","23"," 14.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72435653866","2020-01-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  33.9","24","  19.1","24","1024.8","24","994.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72435653866","2020-01-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  38.1","24","  21.8","24","1027.0","24","996.9","24"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435653866","2020-01-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  52.9","24","  44.1","24","1020.8","15","991.4","24","  7.2","24"," 11.1","24"," 17.1"," 28.0","  57.2","*","  46.0","*"," 1.02","G","999.9","010000"
