"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2020-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.5","16","  44.5","16","1006.8","16","968.0","16","999.9"," 0"," 10.2","16"," 19.0","999.9"," 107.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95634099999","2020-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.9","16","  49.2","16","1008.8","16","969.8","16","999.9"," 0"," 13.8","16"," 22.0","999.9","  92.8","*","  61.3","*"," 0.00","G","999.9","000000"
"95634099999","2020-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.4","16","  35.2","16","1015.7","16","976.5","16","999.9"," 0"," 14.3","16"," 20.0","999.9","  77.7"," ","  50.9","*"," 0.00","C","999.9","000000"
"95634099999","2020-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.9","16","  32.5","16","1016.4","16","977.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95634099999","2020-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.2","16","  32.3","16","1012.7","16","973.6","16","999.9"," 0","  9.0","16"," 17.1","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95634099999","2020-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.2","16","  31.6","16","1008.3","16","969.4","16","999.9"," 0","  5.5","16"," 15.9","999.9"," 100.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95634099999","2020-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.5","16","  34.8","16","1003.7","16","965.0","16","999.9"," 0","  8.3","16"," 14.0","999.9"," 107.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95634099999","2020-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.2","16","  49.2","16","1003.0","16","964.3","16","999.9"," 0"," 12.0","16"," 22.0","999.9"," 109.9"," ","  66.9","*"," 0.00","G","999.9","010000"
"95634099999","2020-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.2","16","  48.8","16","1011.0","16","972.0","16","999.9"," 0"," 16.8","16"," 28.0","999.9","  93.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95634099999","2020-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.1","16","  38.4","16","1017.3","16","978.1","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
