"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926564","2020-01-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -27.2"," "," 0.04","G","999.9","000000"
"99999926564","2020-01-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -23.1"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9"," "," -30.8"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9"," "," -37.3"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.2"," "," -44.0"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5","*"," -43.1"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -34.8"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9","*"," -28.5"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999926564","2020-01-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -19.7"," "," 0.00","G","999.9","000000"
