"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204012838","2020-01-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  76.1","24","  69.5","24","1024.1","19","023.2","24","  9.1","24"," 12.5","24"," 18.1"," 27.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  75.5","24","  71.5","24","1024.6","18","024.1","24","  8.5","24","  7.8","24"," 15.0"," 21.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-13","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  75.2","24","  67.3","24","1026.6","24","025.7","24","  9.4","24","  7.1","24"," 12.0"," 18.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-14","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  72.5","24","  68.7","24","1025.2","19","024.4","24","  7.1","24","  4.6","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72204012838","2020-01-15","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  72.8","23","  66.4","23","1023.2","23","022.3","23"," 10.0","23","  5.1","23"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72204012838","2020-01-16","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.7","24","  65.6","24","1023.9","24","023.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-17","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.9","24","  62.0","24","1025.9","24","025.1","24","  9.5","24"," 11.3","24"," 19.0"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-18","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.3","24","  56.2","24","1026.4","24","025.5","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-19","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.7","24","  61.1","24","1020.3","24","019.5","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-20","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  60.8","24","  49.9","24","1019.7","22","018.8","24","  9.8","24"," 10.6","24"," 15.9"," 21.0","  80.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72204012838","2020-01-21","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  50.9","24","  41.4","24","1020.7","24","019.9","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-22","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  45.2","24","  37.3","24","1018.9","21","017.8","24","  9.1","24"," 13.8","24"," 19.0"," 26.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72204012838","2020-01-23","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.8","24","  57.1","24","1018.1","13","017.2","24","  6.2","24","  7.4","24"," 14.0"," 21.0","  69.1","*","  51.8","*"," 0.15","G","999.9","010000"
"72204012838","2020-01-24","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.9","24","  63.0","24","1016.8","19","016.2","24","  7.9","24","  3.7","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.95","G","999.9","010000"
"72204012838","2020-01-25","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  62.9","24","  54.4","24","1017.6","23","016.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72204012838","2020-01-26","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  53.8","24","  45.3","24","1018.8","24","017.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-27","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  60.6","24","  49.2","24","1014.9","24","014.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72204012838","2020-01-28","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.6","24","  51.3","24","1013.8","24","012.9","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-29","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.0","24","  54.4","24","1014.0","24","013.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-30","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  63.2","24","  59.4","24","1012.5","19","011.1","20","  8.6","24","  9.4","24"," 15.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72204012838","2020-01-31","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.5","24","  60.7","24","1016.0","23","015.3","22","  9.7","24","  3.2","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"72204012838","2020-02-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.6","24","  62.5","24","1014.1","23","013.1","20","  8.7","24","  6.5","24"," 17.1"," 20.0","  75.9"," ","  57.9"," "," 0.15","G","999.9","010000"
"72204012838","2020-02-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  55.0","23","  45.4","23","1019.1","22","018.2","23"," 10.0","23"," 10.2","23"," 15.0"," 21.0","  69.1"," ","  45.0"," "," 0.11","G","999.9","000000"
"72204012838","2020-02-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  54.6","24","  44.4","24","1021.2","24","020.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.3","24","  53.7","24","1020.9","24","020.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.2","24","  62.2","24","1017.7","24","016.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  75.1","24","  67.9","24","1010.6","21","009.7","24"," 10.0","24"," 12.0","24"," 26.0"," 32.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  66.1","24","  56.2","24","1011.4","21","010.2","24","  9.1","24"," 13.4","24"," 29.9"," 47.0","  86.0"," ","  54.0"," "," 1.07","G","999.9","010010"
"72204012838","2020-02-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  55.8","24","  46.5","24","1023.6","24","022.7","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72204012838","2020-02-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.1","24","  55.8","24","1027.2","24","026.4","24"," 10.0","24","  7.9","24"," 15.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  71.4","24","  62.3","24","1024.7","24","023.8","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.4","24","  69.6","24","1020.9","24","020.0","24","  9.7","24","  8.0","24"," 13.0"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.7","24","  70.1","24","1018.8","17","018.1","22","  8.3","24","  6.8","24"," 14.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72204012838","2020-02-13","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  76.2","24","  69.6","24","1017.3","24","016.5","24","  9.6","24","  8.7","24"," 18.1"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-14","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.7","24","  67.8","24","1019.3","18","018.6","23","  7.1","24","  8.4","24"," 15.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72204012838","2020-02-15","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  67.5","24","  62.2","24","1023.4","20","022.5","24","  9.6","24"," 12.3","24"," 15.9"," 22.0","  75.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"72204012838","2020-02-16","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  71.1","24","  65.3","24","1020.2","24","019.4","24","  9.8","24","  9.0","24"," 14.0"," 26.0","  77.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72204012838","2020-02-17","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.2","24","  66.8","24","1017.5","21","016.7","23","  8.5","24","  4.4","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.11","G","999.9","110000"
"72204012838","2020-02-18","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.2","24","  69.1","24","1020.3","23","019.4","23","  8.9","24","  6.4","24"," 17.1"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72204012838","2020-02-19","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.1","24","  70.9","24","1020.9","24","020.1","24","  9.3","24","  5.2","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72204012838","2020-02-20","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  72.4","24","  70.2","24","1018.7","20","018.4","24","  8.7","24","  4.1","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"72204012838","2020-02-21","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.4","24","  58.7","24","1018.4","21","017.6","24","  8.5","24"," 15.0","24"," 24.1"," 39.0","  78.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72204012838","2020-02-22","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.5","24","  50.3","24","1023.3","23","022.5","24"," 10.0","24"," 15.9","24"," 24.1"," 40.0","  72.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72204012838","2020-02-23","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  62.1","24","  53.5","24","1023.1","24","022.2","24","  9.9","24","  6.6","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-24","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.6","24","  56.5","24","1018.9","24","018.1","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-25","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  71.7","24","  63.8","24","1014.1","24","013.2","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-26","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  71.7","24","  66.2","24","1013.4","22","012.5","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72204012838","2020-02-27","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  59.8","24","  49.2","24","1018.0","23","016.7","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  64.9","*","  52.0","*"," 0.12","G","999.9","010000"
"72204012838","2020-02-28","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  51.1","24","  38.3","24","1023.0","24","022.1","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-02-29","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  53.7","24","  36.6","24","1023.8","24","022.9","22"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  54.8","24","  41.5","24","1025.6","24","024.8","19"," 10.0","24","  5.7","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  62.8","24","  54.1","24","1022.2","24","021.3","24","  9.9","24","  6.5","24"," 17.1"," 25.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72204012838","2020-03-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.4","24","  59.3","24","1017.0","24","016.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.4","24","  65.4","24","1015.6","21","014.9","24","  8.7","24","  7.1","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72204012838","2020-03-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  77.2","24","  68.3","24","1015.6","21","014.8","24","  9.1","24","  9.6","24"," 17.1"," 25.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  71.6","21","  61.7","21","1016.4","16","015.6","21"," 10.0","21"," 11.6","21"," 15.9"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  59.3","24","  41.7","24","1024.1","24","023.2","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.4","24","  48.7","24","1029.4","23","028.5","24"," 10.0","24"," 12.7","24"," 19.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.5","24","  55.6","24","1030.7","24","029.9","24","  9.8","24"," 12.0","24"," 18.1"," 29.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72204012838","2020-03-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.9","24","  61.4","24","1027.5","24","026.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  77.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72204012838","2020-03-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.8","24","  61.9","24","1022.3","24","021.5","24","  9.8","24","  4.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72204012838","2020-03-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  69.9","24","  63.3","24","1018.1","24","017.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-13","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.1","24","1020.1","24","019.2","24","  9.8","24","  5.6","24"," 12.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-14","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  72.6","24","  65.9","24","1023.5","24","022.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-03-15","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.5","24","  66.7","24","1023.3","23","022.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72204012838","2020-03-16","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.3"," 7","  65.7"," 7","1022.8"," 7","022.0"," 7"," 10.0"," 7","  2.6"," 7","  7.0","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
