"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2020-01-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.0","24","  20.9","24","9999.9"," 0","886.6","18","  9.9","24","  6.5","24"," 25.1"," 32.1","  47.3"," ","  14.0"," "," 0.01","A","999.9","010000"
"72562194063","2020-01-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.1","24","  29.8","24","9999.9"," 0","887.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  47.3"," ","  19.4"," "," 0.01","G","999.9","000000"
"72562194063","2020-01-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  26.8","24","9999.9"," 0","898.8","24"," 10.0","24"," 10.1","24"," 21.0"," 22.0","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72562194063","2020-01-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.0","24","  27.7","24","9999.9"," 0","903.6","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.7","24","  21.1","24","9999.9"," 0","906.1","24"," 10.0","24"," 11.2","24"," 29.9"," 38.1","  55.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.5","24","  18.1","24","9999.9"," 0","905.2","24"," 10.0","24","  8.0","24"," 24.1"," 31.1","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.8","24","  19.4","24","9999.9"," 0","905.6","24"," 10.0","24","  6.5","24"," 25.1"," 28.9","  56.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.5","24","  24.2","24","9999.9"," 0","899.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  56.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.5","24","  23.1","24","9999.9"," 0","891.3","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.7","24","  22.5","24","9999.9"," 0","900.9","24","  7.7","24","  5.2","24"," 22.0"," 25.1","  48.4"," ","  14.9"," "," 0.03","A","999.9","001000"
"72562194063","2020-01-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   7.8","24","   2.7","24","9999.9"," 0","903.3","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  35.6"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72562194063","2020-01-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.4","24","  18.2","24","9999.9"," 0","896.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  43.3","*","   9.7","*"," 0.00","I","999.9","000000"
"72562194063","2020-01-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.5","24","  20.2","24","9999.9"," 0","896.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  47.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.7","24","  17.2","24","9999.9"," 0","899.1","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  48.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.4","24","  18.3","24","9999.9"," 0","902.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  48.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  19.5","24","  12.0","24","9999.9"," 0","914.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  46.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.4","24","  23.4","24","9999.9"," 0","899.5","24","  8.4","24","  9.9","24"," 15.0"," 21.0","  36.0"," ","   9.7"," ","99.99"," ","999.9","010000"
"72562194063","2020-01-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.8","24","  16.1","24","9999.9"," 0","904.5","24","  9.9","24"," 14.0","24"," 34.0"," 42.9","  41.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72562194063","2020-01-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.9","24","  13.0","24","9999.9"," 0","913.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  47.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.2","24","  16.2","24","9999.9"," 0","913.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  47.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.5","24","  21.3","24","9999.9"," 0","906.6","24","  9.0","24","  5.5","24"," 13.0"," 15.0","  42.3","*","  18.5","*"," 0.00","I","999.9","000000"
"72562194063","2020-01-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.5","24","  27.9","24","9999.9"," 0","894.4","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  51.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.2","24","  24.9","24","9999.9"," 0","901.3","24"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  51.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.1","24","  19.9","24","9999.9"," 0","902.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.0","24","  22.3","24","9999.9"," 0","899.5","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  57.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.7","24","  25.3","24","9999.9"," 0","901.2","24"," 10.0","24","  7.1","24"," 22.0"," 25.1","  57.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.1","24","  25.8","24","9999.9"," 0","901.1","24","  9.3","24","  3.1","24"," 11.1","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.5","24","  31.3","24","9999.9"," 0","902.3","24","  8.7","24","  6.2","24"," 15.9"," 21.0","  47.3"," ","  21.6"," "," 0.04","G","999.9","011000"
"72562194063","2020-01-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.0","24","  23.5","24","9999.9"," 0","902.5","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  47.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"72562194063","2020-01-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.2","24","  28.0","24","9999.9"," 0","900.6","21","  9.6","24","  7.1","24"," 21.0"," 28.0","  47.3"," ","  17.8"," "," 0.00","I","999.9","100000"
"72562194063","2020-01-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  22.5","24","9999.9"," 0","902.7","23"," 10.0","24"," 10.8","24"," 26.0"," 36.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.0","24","  24.5","24","9999.9"," 0","901.4","19"," 10.0","24","  8.9","24"," 27.0"," 36.9","  64.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.0","24","  19.1","24","9999.9"," 0","896.1","24"," 10.0","24","  6.9","24"," 22.0"," 28.9","  80.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.7","24","  16.9","24","9999.9"," 0","893.4","24"," 10.0","24"," 17.6","24"," 25.1"," 34.0","  57.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.6","24","  13.3","24","9999.9"," 0","903.6","24","  9.5","24"," 12.1","24"," 18.1"," 26.0","  32.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  20.7","24","  14.8","24","9999.9"," 0","901.6","24","  8.6","24","  5.8","24"," 18.1"," 21.0","  32.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  25.8","24","  16.4","24","9999.9"," 0","890.2","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  42.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.6","24","  24.1","24","9999.9"," 0","892.9","24","  9.6","24"," 11.9","24"," 20.0"," 25.1","  42.1"," ","  14.9"," "," 0.01","G","999.9","001000"
"72562194063","2020-02-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.2","24","  21.7","24","9999.9"," 0","897.8","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  58.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72562194063","2020-02-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.7","24","  23.6","24","9999.9"," 0","898.7","24"," 10.0","24"," 11.8","24"," 28.9"," 36.9","  59.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.8","24","  16.2","24","9999.9"," 0","903.5","24"," 10.0","24","  6.8","24"," 21.0"," 25.1","  44.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.2","24","  14.2","24","9999.9"," 0","907.0","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  44.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.3","24","  19.8","24","9999.9"," 0","897.1","24"," 10.0","24"," 11.0","24"," 28.0"," 34.0","  44.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  16.2","24","   9.4","24","9999.9"," 0","907.5","24","  8.6","24","  6.4","24"," 15.9"," 17.1","  24.8","*","   9.9","*","99.99"," ","999.9","001000"
"72562194063","2020-02-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.5","24","  15.4","24","9999.9"," 0","902.0","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  53.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.3","24","  21.1","24","9999.9"," 0","899.4","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  53.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.7","24","  17.6","24","9999.9"," 0","899.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  55.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  40.2","24","  27.4","24","9999.9"," 0","896.2","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  55.0"," ","  19.2"," ","99.99"," ","999.9","010000"
"72562194063","2020-02-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.2","24","  22.8","24","9999.9"," 0","907.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  43.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.0","24","  17.2","24","9999.9"," 0","912.0","24","  6.8","24","  9.0","24"," 15.0"," 15.9","  43.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  12.0","24","   5.1","24","9999.9"," 0","919.1","24","  9.6","24","  4.0","24"," 14.0"," 19.0","  40.8"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.3","24","  11.3","24","9999.9"," 0","911.6","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","9999.9"," ","   5.5","*"," 0.00","I","999.9","000000"
"72562194063","2020-02-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.9","24","  10.3","24","9999.9"," 0","903.1","24"," 10.0","24","  4.6","24"," 20.0"," 24.1","  62.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.0","24","  16.3","24","9999.9"," 0","900.0","24","  9.2","24","  5.0","24"," 26.0"," 28.9","  62.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.8","24","  24.6","24","9999.9"," 0","896.8","24"," 10.0","24","  7.2","24"," 28.0"," 35.0","  54.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72562194063","2020-02-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.2","24","  26.1","24","9999.9"," 0","903.5","24","  4.6","24"," 18.9","24"," 27.0"," 31.1","  36.9","*","  26.4","*","99.99"," ","999.9","011000"
"72562194063","2020-02-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  19.7","24","  13.1","24","9999.9"," 0","913.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  38.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.4","24","  25.0","24","9999.9"," 0","905.1","24","  9.8","24"," 11.5","24"," 28.0"," 35.0","  45.5","*","  22.6","*","99.99"," ","999.9","010000"
"72562194063","2020-02-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.7","24","  21.7","24","9999.9"," 0","907.2","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  56.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72562194063","2020-02-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.4","24","  20.5","24","9999.9"," 0","900.9","23"," 10.0","24","  6.0","24"," 20.0"," 27.0","  68.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  40.9","24","  21.1","24","9999.9"," 0","895.7","19"," 10.0","24","  7.8","24"," 18.1"," 22.0","  68.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.0","24","  26.1","24","9999.9"," 0","897.4","24","  8.9","24","  8.3","24"," 29.9"," 34.0","  53.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72562194063","2020-03-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.8","24","  18.7","24","9999.9"," 0","894.5","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  63.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.0","24","  23.2","24","9999.9"," 0","899.9","24","  9.9","24","  9.8","24"," 28.0"," 42.0","  72.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.1","24","  18.7","24","9999.9"," 0","907.1","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  72.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.7","24","  16.9","24","9999.9"," 0","911.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  68.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  48.9","24","  24.5","24","9999.9"," 0","901.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  76.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.0","24","  26.3","24","9999.9"," 0","894.3","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  76.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.3","24","  33.5","24","9999.9"," 0","900.8","24","  9.5","24","  8.2","24"," 22.0"," 29.9","  62.4","*","  34.9","*"," 0.08","G","999.9","010000"
"72562194063","2020-03-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  44.6","24","  35.8","24","9999.9"," 0","904.6","24","  9.8","24","  4.7","24"," 26.0"," 34.0","  64.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"72562194063","2020-03-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.0","24","  29.9","24","9999.9"," 0","901.0","24","  9.8","24","  7.7","24"," 18.1"," 28.9","  72.5","*","  25.0","*"," 0.01","A","999.9","000000"
"72562194063","2020-03-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  48.1","24","  30.0","24","9999.9"," 0","895.9","24"," 10.0","24"," 10.4","24"," 26.0"," 28.9","  72.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-03-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.8","24","  25.2","24","9999.9"," 0","906.4","24","  8.2","24","  7.8","24"," 15.9"," 24.1","  49.1"," ","  32.0"," "," 0.04","A","999.9","011000"
"72562194063","2020-03-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.9","24","  29.6","24","9999.9"," 0","907.6","24","  6.0","24"," 11.9","24"," 17.1"," 26.0","  32.5","*","  29.7","*"," 0.02","A","999.9","001000"
"72562194063","2020-03-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.6","24","  30.5","24","9999.9"," 0","911.8","24","  7.5","24"," 11.3","24"," 15.9"," 22.0","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"72562194063","2020-03-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.6"," 7","  34.2"," 7","9999.9"," 0","906.0"," 7","  3.1"," 7","  9.0"," 7"," 12.0"," 18.1","  35.1","*","  34.3","*"," 0.00","I","999.9","000000"
