"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2020-01-01","37.95","71.55","1981.0","RUSHAN, TI","  30.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38951099999","2020-01-02","37.95","71.55","1981.0","RUSHAN, TI","  32.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38951099999","2020-01-03","37.95","71.55","1981.0","RUSHAN, TI","  30.5"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"38951099999","2020-01-04","37.95","71.55","1981.0","RUSHAN, TI","  29.5"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"38951099999","2020-01-05","37.95","71.55","1981.0","RUSHAN, TI","  26.6"," 7","  14.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 6","  5.8","999.9","  32.9","*","  19.4"," ","99.99"," ","999.9","001000"
"38951099999","2020-01-06","37.95","71.55","1981.0","RUSHAN, TI","  26.5"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  23.2"," "," 0.12","E","  2.4","001000"
"38951099999","2020-01-07","37.95","71.55","1981.0","RUSHAN, TI","  23.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  15.1","*"," 0.01","E","  2.0","000000"
"38951099999","2020-01-08","37.95","71.55","1981.0","RUSHAN, TI","  21.3"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 5","  3.9","999.9","  28.4"," ","  14.9"," "," 0.00","I","  1.6","000000"
"38951099999","2020-01-09","37.95","71.55","1981.0","RUSHAN, TI","  20.5"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 7","  7.8","999.9","  27.9"," ","  17.4","*"," 0.00","I","  1.6","000000"
"38951099999","2020-01-10","37.95","71.55","1981.0","RUSHAN, TI","  22.1"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 6","  7.8","999.9","  26.2"," ","  16.3"," "," 0.00","I","  1.6","000000"
