"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2020-01-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 51.1"," 63.9","  24.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  15.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 42.0"," 65.9","  23.0","*","   6.4","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 71.9"," 89.9","  25.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.1","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2","24"," 80.8"," 82.9","  27.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.3","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 66.8"," 80.8","  26.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.6","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 55.0"," 71.9","  15.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0"," 40.0","  20.3","*","   9.5","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.0","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 61.0"," 79.8","  23.5","*","   5.5","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   0.9","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0"," 28.9","   8.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   1.2","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 61.0"," 77.9","   7.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 31.1"," 50.9","  14.4","*","   7.2","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   7.5","22","   2.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 28.0"," 40.0","  15.3"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA"," -27.8","21"," -34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 12.0"," 21.0"," -18.2","*"," -32.3","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA"," -12.2","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0"," 33.0","  -6.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -6.6","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 33.0"," 44.9","   1.2","*"," -10.7","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   7.6","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9"," 40.0","  16.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0"," 37.9","  17.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   4.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 37.3"," 47.0","  14.9","*","   0.9","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  17.1","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","23"," 49.9"," 65.9","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 55.9"," 64.9","  32.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 35.9"," 49.9","  32.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 44.1"," 62.9","  26.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 49.9"," 72.8","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 55.9"," 69.0","  30.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.5","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 41.2"," 49.9","  28.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.6","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 28.9"," 37.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 42.9"," 55.0","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  17.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9"," 42.0","  20.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 63.9"," 87.8","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71245099999","2020-01-30","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.0","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 68.0"," 86.8","  24.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"71245099999","2020-01-31","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.5","24"," 78.9"," 88.8","  26.6","*","  16.5","*"," 0.00","I","999.9","000000"
"71245099999","2020-02-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 38.9"," 62.9","  30.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   7.7","23","  -2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","23"," 54.0"," 64.9","  30.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   2.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 48.0"," 62.9","  11.3"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   3.7","21","  -5.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 34.0"," 45.8","  11.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  12.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 42.9"," 62.0","  19.0","*","   6.6","*"," 0.00","I","999.9","000000"
"71245099999","2020-02-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  15.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9"," 42.0","  20.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.3","23","   2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 31.9"," 41.0","  17.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.2","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 23.9"," 31.9","  13.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 42.0"," 56.9","  14.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71245099999","2020-02-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.4","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 33.0"," 42.9","  15.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  15.9","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 62.0"," 76.9","  20.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.9","23","   5.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 20.0"," 30.9","  20.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.5","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24","999.9"," 86.8","  25.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  13.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 45.1"," 65.9","  25.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.3","22","   3.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","22"," 48.0"," 61.0","  16.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  12.5","20","   5.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","20"," 33.0"," 44.9","  15.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   8.6","17","  -2.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","17"," 30.9"," 42.0","  14.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"71245099999","2020-02-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   5.7","18","  -4.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 18.1"," 26.0","  11.5"," ","   2.3"," "," 0.00","I","999.9","000000"
