"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104200486","2020-01-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.9","24","  43.6","24","9999.9"," 0","015.8","19","  8.8","24","  3.4","11","  8.9","999.9","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72104200486","2020-01-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.4","24","  53.5","24","9999.9"," 0","014.9","24"," 10.0","24","  4.1","19"," 12.0"," 15.9","  82.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"72104200486","2020-01-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.0","24","  67.5","24","9999.9"," 0","013.8","24","  9.8","24","  7.8","19"," 14.0"," 18.1","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72104200486","2020-01-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.6","24","  68.1","24","9999.9"," 0","013.9","24","  9.5","24","  9.0","24"," 18.1"," 22.9","  77.9"," ","  63.5"," "," 0.82","B","999.9","010000"
"72104200486","2020-01-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.9","24","  39.1","24","9999.9"," 0","021.7","24"," 10.0","24","  7.1","17"," 14.0"," 20.0","  63.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  49.6","24","  38.7","24","9999.9"," 0","021.8","24","  9.6","24","  1.3","19","  5.1","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.8","24","  44.5","24","9999.9"," 0","019.5","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.1","24","  42.2","24","9999.9"," 0","024.0","24","  9.3","24","  4.9","21","  9.9","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"72104200486","2020-01-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.2","24","  47.3","24","9999.9"," 0","026.7","24"," 10.0","24","  6.8","23"," 17.1"," 22.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.6","24","  59.0","24","9999.9"," 0","024.5","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  74.5","24","  66.6","24","9999.9"," 0","020.7","24"," 10.0","24","  9.5","23"," 17.1"," 25.1","  84.7","*","  69.3","*","99.99"," ","999.9","010000"
"72104200486","2020-01-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.6","24","  67.7","24","9999.9"," 0","021.4","24","  8.4","24","  5.9","19"," 13.0"," 15.0","  86.2"," ","  62.4"," "," 0.00","I","999.9","100000"
"72104200486","2020-01-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.4","24","  65.8","24","9999.9"," 0","023.3","24","  8.6","24","  3.3","24"," 12.0"," 14.0","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.9","24","  64.4","24","9999.9"," 0","022.5","24","  7.6","24","  2.0","24","  8.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","100000"
"72104200486","2020-01-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.3","24","  67.1","24","9999.9"," 0","020.4","24","  8.0","24","  2.3","18","  7.0","999.9","  83.7"," ","  61.3"," "," 0.02","G","999.9","110000"
"72104200486","2020-01-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.5","24","  64.5","24","9999.9"," 0","021.6","24","  8.2","24","  2.8","18","  8.9","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","100000"
"72104200486","2020-01-17","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.2","24","  60.1","24","9999.9"," 0","023.5","24","  9.8","24","  8.5","21"," 17.1"," 22.9","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-18","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.4","24","  55.7","24","9999.9"," 0","024.0","24"," 10.0","24","  6.8","22"," 15.9"," 20.0","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-19","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.2","24","  60.9","24","9999.9"," 0","017.9","24"," 10.0","24","  6.0","22"," 11.1","999.9","  75.9"," ","  61.2"," "," 0.02","A","999.9","010000"
"72104200486","2020-01-20","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.8","24","  42.5","24","9999.9"," 0","018.0","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-21","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  45.3","24","  32.7","24","9999.9"," 0","020.6","24"," 10.0","24","  9.3","21"," 17.1"," 22.9","  55.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-22","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  42.5","24","  27.3","24","9999.9"," 0","019.7","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  62.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-23","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.9","24","  52.0","24","9999.9"," 0","016.6","24","  9.6","24","  8.9","24"," 13.0"," 17.1","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-24","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  65.1","24","  60.0","24","9999.9"," 0","014.2","24","  7.1","24","  4.8","24"," 11.1","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","100000"
"72104200486","2020-01-25","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.6","24","  50.1","24","9999.9"," 0","015.7","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-26","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  50.6","24","  39.2","24","9999.9"," 0","016.8","24","  9.1","24","  2.0","23","  8.0","999.9","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72104200486","2020-01-27","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.7","24","  47.5","24","9999.9"," 0","012.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  72.1"," ","  52.3"," ","99.99"," ","999.9","010000"
"72104200486","2020-01-28","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.9","24","  49.0","24","9999.9"," 0","011.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  69.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"72104200486","2020-01-29","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  54.3","24","  45.2","24","9999.9"," 0","011.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"72104200486","2020-01-30","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.2","24","  53.4","24","9999.9"," 0","010.3","21","  8.2","24","  5.4","24"," 12.0"," 15.9","  67.3"," ","  47.1"," "," 0.00","I","999.9","100000"
"72104200486","2020-01-31","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.6","24","  57.3","24","9999.9"," 0","014.0","23","  9.5","24","  5.2","24"," 11.1","999.9","  70.9"," ","  55.9"," "," 0.02","A","999.9","010000"
"72104200486","2020-02-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.0","24","  59.3","24","9999.9"," 0","012.3","20","  7.8","24","  4.1","23"," 12.0","999.9","  64.2"," ","  55.8"," "," 0.26","G","999.9","010000"
"72104200486","2020-02-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  53.2","24","  44.4","24","9999.9"," 0","017.6","24"," 10.0","24","  6.9","23"," 14.0"," 19.0","  63.7"," ","  41.5"," "," 0.10","G","999.9","000000"
"72104200486","2020-02-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.7","24","  44.0","24","9999.9"," 0","018.6","24","  8.5","24","  1.5","24","  5.1","999.9","  74.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"72104200486","2020-02-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.2","24","  51.1","24","9999.9"," 0","018.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  65.0","24","  58.9","24","9999.9"," 0","014.8","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.8","24","  67.0","24","9999.9"," 0","007.5","24"," 10.0","24"," 10.5","24"," 24.1"," 35.0","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  64.5","24","  53.5","24","9999.9"," 0","008.2","24","  9.6","24"," 12.2","24"," 19.0"," 31.1","  79.0"," ","  53.1"," "," 0.91","G","999.9","010000"
"72104200486","2020-02-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.5","24","  37.8","24","9999.9"," 0","021.0","24","  9.3","24","  3.0","24","  9.9"," 15.0","  71.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"72104200486","2020-02-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.8","24","  47.9","24","9999.9"," 0","024.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  78.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  66.7","24","  57.1","24","9999.9"," 0","022.0","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.7","24","  65.5","24","9999.9"," 0","018.1","24","  7.9","24","  4.9","24"," 13.0"," 15.0","  86.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"72104200486","2020-02-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.7","24","  66.1","24","9999.9"," 0","016.3","24","  9.9","24","  3.9","24"," 14.0"," 20.0","  87.1"," ","  61.2"," "," 0.09","A","999.9","010000"
"72104200486","2020-02-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  74.7","24","  68.6","24","9999.9"," 0","014.5","24","  9.9","24","  7.8","24"," 18.1"," 21.0","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.5","24","  68.6","24","9999.9"," 0","016.6","24","  6.9","24","  5.9","24"," 15.0","999.9","  76.3"," ","  65.3"," "," 0.03","A","999.9","010000"
"72104200486","2020-02-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.6","24","  53.8","24","9999.9"," 0","021.4","24","  9.9","24","  9.4","22"," 14.0"," 20.0","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.0","24","  60.3","24","9999.9"," 0","018.0","24","  9.4","24","  4.3","23"," 14.0"," 18.1","  83.8"," ","  53.6"," "," 0.11","A","999.9","010000"
"72104200486","2020-02-17","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.7","24","  64.7","24","9999.9"," 0","015.1","24"," 10.0","24","  3.1","23","  8.9","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-18","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.6","24","  65.9","24","9999.9"," 0","017.2","24","  8.7","24","  3.9","23"," 12.0"," 15.0","  87.1"," ","  65.7"," "," 0.00","I","999.9","100000"
"72104200486","2020-02-19","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.4","24","  66.5","24","9999.9"," 0","018.3","24"," 10.0","24","  2.9","23"," 11.1"," 15.0","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-20","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  73.0","24","  67.1","24","9999.9"," 0","016.7","24","  9.5","24","  5.9","23"," 15.0"," 20.0","  84.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"72104200486","2020-02-21","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.0","24","  54.3","24","9999.9"," 0","017.4","24","  8.9","24"," 10.9","24"," 20.0"," 27.0","  75.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"72104200486","2020-02-22","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  50.4","24","  39.6","24","9999.9"," 0","022.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-23","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.4","24","  49.3","24","9999.9"," 0","021.0","24","  9.0","24","  5.4","20"," 12.0","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-24","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  64.6","24","  53.8","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","23"," 15.0"," 20.0","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72104200486","2020-02-25","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.9","24","  61.2","24","9999.9"," 0","011.0","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  85.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"72104200486","2020-02-26","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.9","24","  63.8","24","9999.9"," 0","011.0","24","  9.8","24","  6.2","23"," 15.0"," 22.0","  81.5"," ","  63.3"," "," 0.14","G","999.9","010000"
"72104200486","2020-02-27","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.0","24","  46.2","24","9999.9"," 0","016.6","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  63.5"," ","  46.8"," "," 0.33","G","999.9","010000"
"72104200486","2020-02-28","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.7","24","  37.7","24","9999.9"," 0","021.3","24","  9.4","24","  5.4","24"," 15.9"," 20.0","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"72104200486","2020-02-29","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.8","24","  37.9","24","9999.9"," 0","022.1","23","  9.8","24","  6.0","24"," 17.1"," 22.9","  65.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"72104200486","2020-03-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.0","24","  36.7","24","9999.9"," 0","022.9","20"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  60.6","24","  48.7","24","9999.9"," 0","019.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.2","24","  57.2","24","9999.9"," 0","014.4","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.4","24","  64.8","24","9999.9"," 0","012.9","24","  6.8","24","  5.4","24"," 14.0"," 19.0","  87.3"," ","  59.9"," "," 0.00","I","999.9","100000"
"72104200486","2020-03-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  74.4","24","  68.4","24","9999.9"," 0","013.0","24","  8.0","24","  8.2","24"," 19.0"," 27.0","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.7","24","  59.8","24","9999.9"," 0","014.6","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  77.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"72104200486","2020-03-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.3","24","  36.1","24","9999.9"," 0","022.0","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.8","24","  42.7","24","9999.9"," 0","027.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.8","24","  52.2","24","9999.9"," 0","028.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  68.4","24","  57.7","24","9999.9"," 0","025.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.8","24","  58.2","24","9999.9"," 0","020.0","24","  9.2","24","  2.2","21"," 15.0","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  68.4","24","  57.2","24","9999.9"," 0","015.6","24","  9.7","24","  2.1","22","  8.0","999.9","  84.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72104200486","2020-03-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.5","24","  56.7","24","9999.9"," 0","017.0","24"," 10.0","24","  2.4","24"," 11.1","999.9","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72104200486","2020-03-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.7","24","  58.4","24","9999.9"," 0","020.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  86.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72104200486","2020-03-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.3","24","  62.8","24","9999.9"," 0","020.7","24","  8.8","24","  2.8","22","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72104200486","2020-03-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.0"," 7","  64.9"," 7","9999.9"," 0","020.4"," 7"," 10.0"," 7","  3.0"," 7","  7.0","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
