"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2020-01-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.2"," 6","  61.1"," 6","1015.6"," 6","013.1"," 6","  2.1"," 6","  2.4"," 4","  3.9","999.9","  65.1"," ","  57.6"," "," 0.03","G","999.9","010000"
"76499099999","2020-01-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.6"," 6","  63.7"," 6","1008.0"," 6","005.5"," 6","  3.7"," 6","  2.6"," 6","  5.8","999.9","  72.1","*","  62.2","*"," 0.01","B","999.9","010000"
"76499099999","2020-01-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  71.3"," 4","  56.2"," 4","1011.2"," 4","008.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 7.91","G","999.9","000000"
"76499099999","2020-01-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.1"," 5","  42.7"," 5","1027.1"," 5","024.6"," 5","  6.7"," 5","  3.9"," 4","  5.8","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.4"," 4","  43.8"," 4","1027.9"," 4","025.4"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  79.3","*","  46.0","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  64.7"," 5","  47.6"," 5","1020.9"," 5","018.4"," 5","  5.8"," 5","999.9"," 0","999.9","999.9","  82.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.6"," 6","  52.0"," 6","1023.0"," 6","020.5"," 6","  5.8"," 6","  5.3"," 4","  5.8","999.9","  84.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.7"," 6","  56.2"," 6","1024.5"," 6","022.1"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  82.8","*","  58.6","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.6"," 6","  61.5"," 6","1016.8"," 6","014.3"," 6","  4.9"," 6","  6.3"," 4","  9.7","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.1"," 4","  63.3"," 4","1011.2"," 4","008.8"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  87.3","*","  65.3","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.1"," 5","  51.5"," 5","1013.0"," 5","010.6"," 5","  4.8"," 5"," 10.1"," 5"," 29.1","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.8"," 6","  47.0"," 6","1020.0"," 6","017.5"," 6","  4.8"," 6","  4.4"," 4","  5.8","999.9","  82.8","*","  49.1","*"," 0.00","G","999.9","000000"
"76499099999","2020-01-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.9"," 5","  56.9"," 5","1017.8"," 5","015.3"," 5","  5.0"," 5","  2.7"," 5","  5.8","999.9","  91.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.7"," 5","  66.1"," 5","1017.7"," 5","015.2"," 5","  5.1"," 5","  3.5"," 5","  5.8","999.9","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.2"," 5","  69.2"," 5","1016.2"," 5","013.8"," 5","  3.8"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","100000"
"76499099999","2020-01-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.5"," 8","  70.5"," 8","1018.6"," 8","016.2"," 8","  3.8"," 8","  3.6"," 6","  5.8","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","100000"
"76499099999","2020-01-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.6"," 7","  69.7"," 7","1019.6"," 7","017.2"," 7","  4.4"," 7","  3.9"," 5","  5.8","999.9","  81.7","*","  68.7","*"," 0.22","C","999.9","010000"
"76499099999","2020-01-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.2"," 6","  65.7"," 6","1018.2"," 6","015.7"," 6","  4.7"," 6","  1.9"," 4","  1.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.0"," 7","  64.1"," 7","1023.6"," 7","021.1"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  76.1","*","  56.5","*"," 1.20","D","999.9","010000"
"76499099999","2020-01-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  57.2"," 8","  50.9"," 8","1030.6"," 8","028.0"," 8","  3.8"," 8","  4.1"," 8","  7.8","999.9","  64.9","*","  55.0","*"," 0.37","C","999.9","010000"
"76499099999","2020-01-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  60.3"," 7","  53.9"," 7","1029.1"," 7","026.6"," 7","  4.8"," 7","  1.9"," 5","  1.9","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"76499099999","2020-01-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.2"," 7","  58.9"," 7","1018.3"," 7","015.8"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
