"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2020-01-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.5","24","  31.2","24","1010.6","24","995.5","24"," 12.3","24","  9.2","24"," 13.6","999.9","  36.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"26141099999","2020-01-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.2","24","  35.8","24","1006.7","24","991.8","24"," 10.0","24"," 12.5","24"," 17.5","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"26141099999","2020-01-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.4","24","  35.3","24"," 999.0","24","984.2","24","  8.7","24"," 16.7","24"," 21.4","999.9","  40.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"26141099999","2020-01-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.1","24","  29.7","24"," 992.5","24","977.6","24"," 11.4","24"," 11.5","24"," 15.5","999.9","  40.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"26141099999","2020-01-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.2","24","  21.7","24","1016.2","24","000.9","24"," 12.3","24","  8.8","24"," 13.6","999.9","  34.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"26141099999","2020-01-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.7","24","  32.1","24","1016.1","24","000.9","24","  2.6","24","  8.4","24"," 13.6","999.9","  36.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"26141099999","2020-01-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.7","24","  35.7","21","1016.5","24","001.4","24","  5.7","24"," 10.8","24"," 13.6","999.9","  39.4"," ","  33.8"," ","99.99"," ","999.9","110000"
"26141099999","2020-01-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.8","24","  37.4","24","1006.0","24","991.1","24","  7.0","22"," 17.4","24"," 21.4","999.9","  43.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"26141099999","2020-01-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.7","22","  33.8","22","1007.9","22","993.0","22"," 11.7","22"," 10.2","22"," 15.5","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"26141099999","2020-01-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.6","17","  25.0"," 9","1013.6","17","998.3","17","  1.9","17","  2.9","16","  5.8","999.9","  33.8"," ","  21.7"," ","99.99"," ","999.9","101000"
