"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2020-01-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.0","24","  35.7","24","1018.9","24","004.3","18","  9.9","24","  2.4","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72249953948","2020-01-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.2","24","  50.9","24","1007.6","20","994.5","24","  7.7","24","  3.5","24","  7.0"," 18.1","  57.9","*","  48.2","*"," 0.57","G","999.9","010000"
"72249953948","2020-01-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.5","24","  55.2","24","1008.6","12","996.4","24","  7.4","24","  4.8","24"," 15.0"," 20.0","  64.0"," ","  51.1"," "," 0.97","G","999.9","110000"
"72249953948","2020-01-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.0","24","  40.7","24","1024.9","22","011.4","23","  9.2","24","  3.6","24","  9.9"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.3","24","  39.0","24","1027.3","24","013.7","23"," 10.0","24","  3.7","24"," 13.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.7","24","  46.6","24","1021.8","24","008.4","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  51.0","24","  34.0","24","1027.2","24","013.8","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.7","24","  31.1","24","1028.4","24","014.7","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.9","24","  55.5","24","1020.5","21","007.1","22","  9.8","24","  9.7","24"," 15.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.5","24","  66.2","24","1014.9","20","001.3","23"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  73.4","*","  64.9","*"," 0.00","G","999.9","000000"
"72249953948","2020-01-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.8","24","  52.3","24","1016.4","13","000.5","24","  8.2","24"," 11.0","24"," 33.0"," 44.1","  73.0"," ","  37.9"," "," 1.01","G","999.9","110010"
"72249953948","2020-01-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  38.5","24","  35.9","24","1024.1","19","010.7","24","  8.8","24","  4.1","24","  7.0","999.9","  53.1","*","  28.4","*"," 0.01","G","999.9","000000"
"72249953948","2020-01-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.6","24","  44.5","24","1024.0","22","010.2","23","  9.4","24","  2.3","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.9","24","  60.9","24","1020.0","14","007.0","15","  3.8","24","  1.6","24","  5.1","999.9","  66.9"," ","  57.0"," "," 0.23","G","999.9","110010"
"72249953948","2020-01-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.2","24","  68.3","24","1019.3","13","006.0","22","  7.1","24","  5.8","24"," 12.0"," 21.0","  77.0","*","  64.4","*"," 0.35","G","999.9","100000"
"72249953948","2020-01-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.2","22","  64.2","22","1025.0","15","011.7","17","  4.8","22","  4.3","22"," 11.1"," 17.1","  68.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72249953948","2020-01-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  63.0"," 5","  60.8"," 5","1021.6"," 4","008.6"," 5"," 10.0"," 5","  7.2"," 5","  8.9","999.9","  64.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72249953948","2020-01-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.8","24","  61.9","24","1021.5","20","008.3","23","  7.7","24","  7.3","24"," 14.0"," 22.0","  69.1"," ","  60.1"," "," 0.07","G","999.9","000000"
"72249953948","2020-01-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.0","24","  26.9","24","1031.1","24","017.6","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72249953948","2020-01-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.6","24","  28.7","24","1034.7","24","021.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  36.9","24","  28.4","24","1033.6","24","019.9","23"," 10.0","24","  2.7","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.0","24","  35.6","24","1024.6","23","010.5","23","  8.5","24","  7.9","24"," 12.0"," 15.9","  45.0","*","  35.6","*"," 0.05","G","999.9","000000"
