"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2020-01-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.4"," 9","  66.7"," 9","1013.2"," 9","010.6"," 7","  8.6"," 9","  6.6"," 9","  9.9","999.9","  79.2","*","  71.1","*"," 1.06","A","999.9","000000"
"86430099999","2020-01-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.0"," 9","  64.9"," 9","1017.9"," 9","015.1"," 7"," 10.4"," 9","  6.9"," 9","  9.9","999.9","  81.7","*","  63.0","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.3"," 9","  63.7"," 9","1021.0"," 9","018.0"," 7","  9.6"," 9","  9.0"," 9"," 13.0","999.9","  83.8","*","  63.9","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.0"," 9","  62.2"," 9","1016.1"," 9","013.3"," 7"," 10.6"," 9","  3.5"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.0"," 9","  60.7"," 9","1007.6"," 9","005.3"," 7","  8.0"," 9","  4.8"," 9","  8.0","999.9","  76.3","*","  64.8","*"," 0.00","A","999.9","000000"
"86430099999","2020-01-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.1"," 9","  54.6"," 9","1012.5"," 9","009.5"," 7","  9.5"," 9","  3.4"," 9","  5.1","999.9","  82.0","*","  56.3","*"," 0.00","G","999.9","010000"
"86430099999","2020-01-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.3"," 9","  59.2"," 9","1010.4"," 9","007.0"," 8"," 10.7"," 9","  8.3"," 9"," 12.0","999.9","  89.4","*","  59.4","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.0"," 9","  68.7"," 9","1010.0"," 9","007.3"," 7","  6.7"," 9","  3.9"," 9","  9.9","999.9","  81.7","*","  65.7","*"," 1.27","G","999.9","010010"
"86430099999","2020-01-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.9"," 9","  70.9"," 9","1011.0"," 9","008.0"," 8","  6.4"," 9","  5.7"," 9","  9.9","999.9","  75.6","*","  70.7","*"," 0.39","G","999.9","010010"
"86430099999","2020-01-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.8"," 7","  67.8"," 7","1013.6"," 7","011.7"," 6","  8.8"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  66.6","*"," 0.38","G","999.9","000000"
"86430099999","2020-01-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.3"," 7","  65.0"," 7","1016.6"," 7","013.1"," 6","  9.1"," 7","  8.4"," 7"," 11.1","999.9","  89.6","*","  67.3","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  82.2"," 9","  71.6"," 9","1010.7"," 9","008.3"," 7","  8.6"," 9","  8.1"," 9"," 12.0","999.9","  91.4","*","  69.3","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.0"," 5","  74.2"," 5","1004.9"," 5","003.6"," 4","  6.0"," 5","  7.0"," 5"," 15.9","999.9","  80.6","*","  68.4","*","99.99"," ","999.9","010010"
"86430099999","2020-01-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.8"," 9","  54.5"," 9","1020.5"," 9","018.0"," 7","  8.1"," 9","  5.1"," 9","  8.0","999.9","  77.4","*","  58.5","*"," 1.86","G","999.9","000000"
"86430099999","2020-01-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.6"," 9","  54.5"," 9","1024.0"," 9","021.1"," 7","  9.3"," 9","  3.3"," 9","  6.0","999.9","  80.4","*","  59.0","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.3"," 9","  61.8"," 9","1019.0"," 9","016.2"," 7","  9.3"," 9","  5.7"," 9","  8.0","999.9","  85.3","*","  60.8","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.7"," 9","  74.9"," 9","1012.3"," 9","009.4"," 8","  6.6"," 9","  1.0"," 9","  5.1","999.9","  80.6","*","  73.8","*"," 0.75","A","999.9","010010"
"86430099999","2020-01-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.3"," 9","  76.4"," 8","1010.2"," 9","007.7"," 7","  5.7"," 9","  4.0"," 9","  7.0","999.9","  87.4","*","  73.8","*"," 0.04","A","999.9","010010"
"86430099999","2020-01-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.6"," 9","  72.0"," 9","1013.1"," 9","011.0"," 7","  8.1"," 9","  8.2"," 9"," 11.1","999.9","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"86430099999","2020-01-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.2"," 8","  68.4"," 8","1016.6"," 8","013.4"," 7","  7.8"," 8","  5.9"," 8","  7.0","999.9","  86.5","*","  68.4","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.3"," 9","  68.0"," 9","1014.3"," 9","011.7"," 7","  8.1"," 9","  5.1"," 9","  7.0","999.9","  88.2","*","  67.3","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  81.8"," 9","  69.8"," 9","1010.0"," 9","007.8"," 7","  8.5"," 9","  5.5"," 9"," 12.0","999.9","  89.1","*","  67.5","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.8"," 9","  68.1"," 9","1015.3"," 9","012.7"," 7","  7.7"," 9","  6.2"," 9","  8.0","999.9","  82.0","*","  67.5","*"," 0.00","A","999.9","000000"
"86430099999","2020-01-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.8"," 9","  61.1"," 9","1014.1"," 9","011.5"," 7","  8.1"," 9","  6.8"," 9","  9.9","999.9","  86.4","*","  55.8","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  83.6"," 9","  69.3"," 9","1008.7"," 9","006.3"," 7","  8.9"," 9","  3.0"," 9","  5.1","999.9","  92.1","*","  68.9","*"," 0.00","G","999.9","000000"
"86430099999","2020-01-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.8"," 9","  59.1"," 9","1015.6"," 9","013.1"," 7","  9.0"," 9","  9.6"," 9"," 12.0","999.9","  78.1","*","  61.2","*"," 0.19","G","999.9","000000"
"86430099999","2020-01-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.3"," 9","  62.7"," 9","1016.3"," 9","013.5"," 7","  7.8"," 9","  3.8"," 9","  5.1","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"86430099999","2020-02-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  81.5","13","  62.4","13","1014.6","13","012.5","10"," 10.9","13","  1.0","13","  5.1","999.9","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"86430099999","2020-02-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  84.0"," 9","  69.8"," 9","1016.6"," 9","014.4"," 7","  9.8"," 9","  6.5"," 9","  9.9","999.9","  93.6","*","  68.9","*"," 0.00","A","999.9","000000"
"86430099999","2020-02-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  84.9"," 9","  71.5"," 9","1012.8"," 9","010.7"," 7","  9.0"," 9","  8.5"," 9"," 13.0","999.9","  94.3","*","  71.1","*"," 0.00","G","999.9","000000"
