"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40551099999","2020-01-01","29.8166666","47.35","119.46","MITRIBAH, KU","  54.1"," 8","  38.9"," 8","1017.5"," 8","999.9"," 0"," 12.3"," 8"," 10.0"," 8"," 15.0","999.9","  68.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-02","29.8166666","47.35","119.46","MITRIBAH, KU","  54.8"," 8","  44.0"," 8","1019.0"," 8","999.9"," 0"," 10.5"," 8","  5.4"," 8","  7.0","999.9","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-03","29.8166666","47.35","119.46","MITRIBAH, KU","  60.2"," 8","  54.8"," 8","1016.3"," 8","999.9"," 0","  6.4"," 8","  9.2"," 8"," 17.1","999.9","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-04","29.8166666","47.35","119.46","MITRIBAH, KU","  60.9"," 8","  45.8"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  9.9"," 8"," 14.0","999.9","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-05","29.8166666","47.35","119.46","MITRIBAH, KU","  55.3"," 7","  43.5"," 7","1016.7"," 7","999.9"," 0","  7.4"," 7","  6.4"," 7","  9.9","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-06","29.8166666","47.35","119.46","MITRIBAH, KU","  55.2"," 8","  40.1"," 8","1021.6"," 8","999.9"," 0"," 12.1"," 8","  7.5"," 8"," 12.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-07","29.8166666","47.35","119.46","MITRIBAH, KU","  55.8"," 8","  40.8"," 8","1021.5"," 8","999.9"," 0"," 12.3"," 8","  6.8"," 8"," 11.1","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-08","29.8166666","47.35","119.46","MITRIBAH, KU","  58.2"," 8","  39.9"," 8","1016.0"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 19.0","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"40551099999","2020-01-09","29.8166666","47.35","119.46","MITRIBAH, KU","  54.7"," 8","  33.2"," 8","1015.5"," 8","999.9"," 0"," 12.2"," 8","  5.9"," 8","  7.0","999.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"40551099999","2020-01-10","29.8166666","47.35","119.46","MITRIBAH, KU","  56.7"," 8","  35.7"," 8","1013.4"," 8","999.9"," 0"," 12.3"," 8","  7.1"," 8"," 12.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","010000"
