"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86839099999","2020-01-01","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  82.8","15","  69.8","15","1006.1","15","960.5","15","999.9"," 0","  4.7","15"," 11.1"," 18.5","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-02","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.3","18","  71.1","18","1006.7","18","960.8","18","999.9"," 0","  3.5","18"," 11.5"," 34.8","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-03","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.7","20","  71.0","20","1008.7","20","962.4","20","999.9"," 0","  3.8","20","  8.4"," 20.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-04","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.0","15","  69.5","15","1008.4","15","962.1","15","999.9"," 0","  4.1","15","  6.2"," 11.7","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-05","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.2","20","  70.3","20","1006.5","20","960.4","20","999.9"," 0","  3.6","20","  6.0"," 29.3","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-06","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.4","21","  69.9","21","1007.4","21","961.5","21","999.9"," 0","  5.3","21"," 11.1"," 24.3","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-07","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.5","21","  72.0","21","1009.1","21","963.1","21","999.9"," 0","  4.6","21"," 10.1"," 20.4","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86839099999","2020-01-08","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.3","20","  73.6","20","1010.4","20","964.2","20","999.9"," 0","  3.4","20","  6.2"," 22.3","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-09","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.3","19","  72.9","19","1011.4","19","965.3","19","999.9"," 0","  4.1","19"," 13.2"," 22.7","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86839099999","2020-01-10","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.3","17","  71.4","17","1011.7","17","965.6","17","999.9"," 0","  3.3","17","  4.7"," 14.6","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
