"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2020-01-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.5","20","  42.1","20","1010.9","20","978.8","20","999.9"," 0"," 12.4","20"," 19.0","999.9","  89.8","*","  64.6","*"," 0.00","G","999.9","000000"
"95719099999","2020-01-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.6","24","  51.5","24","1013.0","24","980.8","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.5","22","  54.0","22","1012.5","22","980.4","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  93.6"," ","  64.9"," "," 0.00","C","999.9","000000"
"95719099999","2020-01-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  83.1","24","  54.4","24","1010.7","24","978.7","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  98.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.6","24","  59.0","24","1007.3","24","975.4","24","999.9"," 0","  7.3","24"," 21.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"95719099999","2020-01-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.1","24","  61.6","24","1005.9","24","974.0","24","999.9"," 0","  8.2","24"," 20.0","999.9","  88.9"," ","  63.9","*"," 0.13","G","999.9","010000"
"95719099999","2020-01-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.3","24","  61.1","24","1006.6","24","974.7","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  87.1"," ","  63.7"," "," 0.01","G","999.9","010000"
"95719099999","2020-01-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.3","24","  60.2","24","1005.6","24","973.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.7","24","  61.7","24","1001.8","24","970.0","24","999.9"," 0"," 10.5","24"," 35.0","999.9","  92.8"," ","  66.6"," "," 0.09","G","999.9","010000"
"95719099999","2020-01-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.6","24","  48.0","24","1004.4","24","972.5","24","999.9"," 0","  8.9","24"," 21.0","999.9","  91.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"95719099999","2020-01-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.0","24","  49.0","24","1008.4","24","976.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  87.4","24","  42.1","24","1004.8","24","972.9","24","999.9"," 0"," 12.6","24"," 25.1","999.9"," 100.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  86.1","24","  57.9","24","1003.9","24","972.0","24","  2.7"," 6"," 12.6","24"," 25.1","999.9"," 105.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"95719099999","2020-01-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.2","24","  49.6","24","1009.6","24","977.6","24","999.9"," 0","  9.7","24"," 12.0","999.9","  96.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"95719099999","2020-01-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.2","24","  68.4","24","1010.4","24","978.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.6"," ","  70.9"," "," 0.35","G","999.9","010000"
"95719099999","2020-01-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.0","24","  67.5","24","1010.9","24","978.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  97.7"," ","  71.1"," "," 0.11","G","999.9","010000"
"95719099999","2020-01-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  87.3","24","  63.8","24","1010.2","24","978.2","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  88.2","24","  47.5","23","1010.8","24","978.7","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 104.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"95719099999","2020-01-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  87.0","24","  52.8","23","1012.2","24","980.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9"," 104.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  92.2","24","  58.4","24","1011.3","24","979.2","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 106.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"95719099999","2020-01-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  97.3","24","  57.1","24","1010.9","24","978.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 108.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  97.7","24","  57.0","24","1008.9","24","976.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 108.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  83.5","24","  61.4","24","1006.6","24","974.6","24","999.9"," 0"," 12.2","24"," 26.0","999.9"," 109.6"," ","  70.0","*"," 0.21","G","999.9","010000"
"95719099999","2020-02-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.8","24","  42.8","24","1010.5","24","978.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  90.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95719099999","2020-02-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.5","23","  49.3","23","1014.9","23","982.6","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.6","24","  62.0","24","1016.8","24","984.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.9","*","  61.5","*"," 1.11","G","999.9","010000"
"95719099999","2020-02-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.4","24","  61.1","24","1016.6","24","984.2","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  80.6"," ","  60.4"," "," 0.01","G","999.9","010000"
"95719099999","2020-02-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.5","24","  61.2","24","1013.6","24","981.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  85.1"," ","  64.9"," "," 0.23","G","999.9","010000"
"95719099999","2020-02-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.7","24","  63.0","24","1010.3","24","978.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  78.8"," ","  65.1","*"," 0.55","G","999.9","010000"
"95719099999","2020-02-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.3","24","  65.4","24","1004.6","24","972.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.8"," ","  64.8"," "," 0.32","G","999.9","010000"
"95719099999","2020-02-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.0","24","  65.3","24","1006.4","24","974.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  80.4"," ","  65.5"," "," 0.19","G","999.9","010000"
"95719099999","2020-02-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.5","24","  65.4","24","1006.7","24","974.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7"," ","  65.8","*"," 0.00","G","999.9","010000"
"95719099999","2020-02-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.1","24","  66.8","24","1007.0","24","974.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  88.2"," ","  65.7"," "," 0.08","G","999.9","010000"
"95719099999","2020-02-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.2","24","  65.7","24","1007.8","24","975.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.3"," ","  65.3","*"," 0.06","G","999.9","010000"
"95719099999","2020-02-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.7","24","  62.2","24","1004.8","24","972.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.6","24","  62.4","24","1007.1","24","975.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  92.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.2","24","  65.8","24","1010.2","24","978.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  86.4"," ","  67.8","*"," 0.18","G","999.9","010000"
"95719099999","2020-02-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.1","24","  65.7","24","1009.9","24","977.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.0"," ","  64.6","*"," 0.01","G","999.9","000000"
"95719099999","2020-02-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.5","24","  60.0","24","1005.7","24","973.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  90.7"," ","  61.2","*"," 0.01","G","999.9","010000"
"95719099999","2020-02-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.2","24","  47.1","24","1008.5","24","976.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  80.2"," ","  57.9","*"," 0.01","G","999.9","000000"
"95719099999","2020-02-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.3","24","  46.1","24","1011.4","24","979.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.0","24","  55.4","24","1015.3","24","983.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.0","24","  60.1","24","1019.2","24","986.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.3","24","  61.3","24","1020.3","24","987.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.2"," ","  64.4","*"," 0.09","G","999.9","010000"
"95719099999","2020-02-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.7","24","  61.2","24","1016.4","24","984.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.7","24","  62.5","24","1011.1","24","978.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.7","24","  58.7","24","1007.7","24","975.6","24","999.9"," 0","  8.9","24"," 22.0","999.9","  90.3"," ","  56.3","*"," 0.16","G","999.9","010000"
"95719099999","2020-02-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.1","24","  40.7","24","1009.0","24","976.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95719099999","2020-02-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","24","  46.5","24","1012.0","24","979.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95719099999","2020-02-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.0","24","  58.6","24","1011.8","24","979.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.5","24","  45.1","24","1010.2","24","977.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95719099999","2020-03-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  82.1","24","  54.2","24","1012.1","24","979.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.2","24","  63.3","24","1015.6","24","982.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  81.5"," ","  66.6","*"," 0.14","G","999.9","010000"
"95719099999","2020-03-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.1","24","  66.0","24","1010.7","24","978.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.8"," ","  66.2"," "," 0.54","G","999.9","010000"
"95719099999","2020-03-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.4","24","  65.7","20","1006.7","24","974.3","24","  3.4"," 6","  8.2","24"," 13.0","999.9","  71.8"," ","  66.0","*"," 2.02","G","999.9","010000"
"95719099999","2020-03-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.1","24","  60.2","24","1013.8","24","981.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95719099999","2020-03-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.7","24","  58.7","24","1016.6","24","983.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.1","24","  56.7","24","1016.2","24","983.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.4","24","  56.3","24","1017.7","24","984.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95719099999","2020-03-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.0","24","  53.7","24","1018.5","24","985.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95719099999","2020-03-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.7","18","  53.2","18","1020.5","18","987.6","18","999.9"," 0"," 10.6","18"," 14.0","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.2","24","  52.1","24","1019.8","24","987.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95719099999","2020-03-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.9","19","  51.4","19","1014.1","19","981.5","19","999.9"," 0","  4.3","19","  7.0","999.9","  78.6","*","  55.2"," "," 0.00","G","999.9","000000"
"95719099999","2020-03-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.6","16","  50.9","16","1015.8","16","983.1","16","999.9"," 0"," 10.0","16"," 17.1","999.9","  81.3"," ","  53.1","*"," 0.69","G","999.9","000000"
"95719099999","2020-03-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.2","22","  51.0","22","1019.7","22","986.9","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  75.0"," ","  52.5","*"," 0.00","G","999.9","000000"
