"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2020-01-01","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  28.9","24","  21.9","24","1009.9","23","980.1","19"," 10.0","24","  9.1","24"," 14.0"," 19.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72540404847","2020-01-02","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  38.4","24","  29.8","24","1005.9","24","976.4","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-03","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  41.9","24","  37.8","24","1007.5","20","978.2","24","  9.4","24","  5.0","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-04","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  34.6","24","  28.8","24","1011.6","20","981.9","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-05","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  31.2","24","  22.8","24","1018.2","22","987.9","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  37.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72540404847","2020-01-06","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  36.8","24","  24.5","24","1016.9","22","986.7","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-07","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  32.5","24","  22.2","24","1016.3","24","986.4","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-08","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  26.3","24","  15.4","24","1022.4","22","991.8","24","  9.5","24","  9.9","24"," 15.0"," 25.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72540404847","2020-01-09","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  26.5","24","  16.3","24","1030.0","24","999.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72540404847","2020-01-10","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  45.8","24","  41.3","24","1021.0","16","991.4","24","  5.4","24","  9.9","24"," 21.0"," 35.0","  48.9","*","  41.0","*"," 0.04","G","999.9","110000"
