"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2020-01-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.6"," 6","  43.7"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  66.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.6"," 8","  43.9"," 8","1019.2"," 8","999.9"," 0","  5.4"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  61.8"," 8","  47.1"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8","  7.8","999.9","  72.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.9"," 8","  48.6"," 8","1014.1"," 8","999.9"," 0","  5.7"," 8","  6.9"," 7"," 13.6","999.9","  69.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"40690099999","2020-01-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.3"," 8","  45.0"," 8","1016.8"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8","  9.7","999.9","  68.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"40690099999","2020-01-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.0"," 8","  42.1"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 6","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.6"," 8","  43.5"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  5.4"," 5","  5.8","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.7"," 6","  46.0"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 21.4","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.4"," 8","  36.8"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  5.8","999.9","  67.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.7"," 8","  38.3"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  5.8"," 6","  9.7","999.9","  66.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.5"," 5","  43.1"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 21.4","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.5"," 5","  38.1"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 15.5","999.9","  65.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.0"," 7","  34.7"," 7","1019.2"," 6","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  67.5"," ","  44.1","*"," 0.00","E","999.9","000000"
"40690099999","2020-01-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.2"," 8","  41.7"," 8","1021.2"," 8","999.9"," 0","  5.6"," 8"," 11.2"," 8"," 19.4","999.9","  62.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.4"," 8","  40.0"," 8","1025.5"," 8","999.9"," 0","  5.4"," 8","  8.7"," 6","  9.7","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.2"," 7","  35.4"," 7","1024.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  70.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.2"," 8","  43.2"," 8","1018.9"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 8"," 19.4","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.1"," 8","  49.1"," 8","1013.9"," 8","999.9"," 0","  4.8"," 8"," 11.9"," 8"," 23.3","999.9","  72.7"," ","  56.5","*"," 0.01","F","999.9","010000"
"40690099999","2020-01-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.3"," 7","  46.6"," 7","1018.5"," 7","999.9"," 0","  5.3"," 7","  5.8"," 7","  7.8","999.9","  72.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.3"," 8","  45.4"," 8","1021.2"," 8","999.9"," 0","  5.8"," 8","  6.7"," 7","  9.7","999.9","  72.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  61.5"," 6","  40.7"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 4"," 11.7","999.9","  74.1","*","  48.4"," "," 0.00","E","999.9","000000"
"40690099999","2020-01-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.6"," 7","  45.6"," 7","1015.0"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 19.4","999.9","  69.1"," ","  49.5","*"," 0.12","F","999.9","000010"
"40690099999","2020-01-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  50.7"," 8","  42.1"," 8","1020.5"," 8","999.9"," 0","  6.1"," 8","  7.2"," 7","  9.7","999.9","  60.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"40690099999","2020-01-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.9"," 8","  40.2"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8","  6.1"," 7"," 11.7","999.9","  66.7"," ","  41.9"," "," 0.00","F","999.9","000000"
