"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306793726","2020-01-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  45.2","24","  33.5","24","9999.9"," 0","009.9","19"," 10.0","24","  3.7","24","  6.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.5","24","  34.0","24","9999.9"," 0","014.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0","*","  32.9","*","99.99"," ","999.9","010000"
"72306793726","2020-01-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  62.0","24","  51.7","24","9999.9"," 0","010.7","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  80.6","*","  48.7","*","99.99"," ","999.9","010000"
"72306793726","2020-01-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  65.6","24","  61.3","24","9999.9"," 0","005.3","23","  8.0","24","  7.2","24"," 13.0"," 20.0","  69.8","*","  60.8","*"," 0.28","A","999.9","010000"
"72306793726","2020-01-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  46.9","24","  31.2","24","9999.9"," 0","013.3","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72306793726","2020-01-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.2","23","  31.2","23","9999.9"," 0","016.3","23"," 10.0","23","  3.2","23","  9.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.7","24","  35.4","24","9999.9"," 0","014.1","24"," 10.0","24","  5.5","23"," 20.0"," 35.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"72306793726","2020-01-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.7","24","  28.0","24","9999.9"," 0","020.5","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  60.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.2","24","  29.6","24","9999.9"," 0","032.5","23"," 10.0","24","  3.8","24","  9.9"," 14.0","  53.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.8","23","  42.4","23","9999.9"," 0","032.8","23"," 10.0","23","  5.0","23"," 13.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-11","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  65.8","24","  57.9","24","9999.9"," 0","024.6","24","  9.8","24","  8.2","24"," 15.9"," 25.1","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-12","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  70.2","24","  64.2","24","9999.9"," 0","020.1","24","  9.4","24","  9.8","24"," 21.0"," 28.0","  73.6","*","  64.4","*","99.99"," ","999.9","010000"
"72306793726","2020-01-13","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  67.1","23","  64.8","23","9999.9"," 0","024.3","23","  6.3","23","  4.3","23","  9.9","999.9","  73.4","*","  64.4","*"," 0.01","A","999.9","010000"
"72306793726","2020-01-14","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  67.0","23","  63.5","23","9999.9"," 0","020.8","23","  7.8","23","  5.4","23"," 14.0"," 21.0","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-15","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  62.7","24","  57.8","24","9999.9"," 0","018.5","24","  6.7","24","  2.7","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72306793726","2020-01-16","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  61.8","24","  49.0","24","9999.9"," 0","016.8","24","  9.2","24","  6.9","24"," 14.0"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-17","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.8","24","  18.9","24","9999.9"," 0","030.6","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  53.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-18","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.8","24","  29.2","24","9999.9"," 0","029.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-19","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  58.3","23","  48.9","23","9999.9"," 0","010.6","23","  9.4","23","  9.2","23"," 17.1"," 22.0","  60.8","*","  48.2","*"," 0.01","A","999.9","010000"
"72306793726","2020-01-20","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.5","24","  18.1","24","9999.9"," 0","020.8","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-21","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  30.8","24","  14.8","24","9999.9"," 0","025.6","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-22","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  34.9","24","  20.9","24","9999.9"," 0","025.7","24"," 10.0","24","  9.4","24"," 15.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-23","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  38.3","24","  32.2","24","9999.9"," 0","023.9","24"," 10.0","24","  5.9","24","  8.0","999.9","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-24","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  50.6","24","  45.1","24","9999.9"," 0","018.4","24","  8.5","24","  5.4","24","  8.9"," 14.0","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-25","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  57.1","24","  50.6","24","9999.9"," 0","010.1","24","  9.3","24","  6.9","24"," 14.0"," 25.1","  61.7","*","  48.2","*","99.99"," ","999.9","010000"
"72306793726","2020-01-26","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.0","24","  34.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-27","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  42.8","24","  34.5","24","9999.9"," 0","009.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72306793726","2020-01-28","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  45.3","24","  36.3","24","9999.9"," 0","009.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  53.6","*","  35.6","*"," 0.04","A","999.9","010000"
"72306793726","2020-01-29","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.0","24","  30.8","24","9999.9"," 0","015.0","24"," 10.0","23","  1.4","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-30","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.2","24","  32.8","24","9999.9"," 0","017.8","20"," 10.0","24","  5.9","24","  9.9"," 14.0","  51.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72306793726","2020-01-31","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.5","23","  33.9","23","9999.9"," 0","020.7","21","  9.7","23","  4.4","23"," 11.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72306793726","2020-02-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.0","24","  42.3","24","9999.9"," 0","010.3","20","  6.1","24","  5.6","24","  8.9","999.9","  46.4","*","  41.4","*"," 0.62","A","999.9","010000"
"72306793726","2020-02-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  47.5","23","  36.2","23","9999.9"," 0","006.6","23","  9.7","23","  5.8","23"," 11.1"," 18.1","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  59.1","24","  37.3","24","9999.9"," 0","010.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  62.5","24","  44.8","24","9999.9"," 0","012.1","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  64.7","24","  54.8","24","9999.9"," 0","010.9","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72306793726","2020-02-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  67.4","24","  61.0","24","9999.9"," 0","002.4","24","  8.3","24"," 11.0","24"," 26.0"," 35.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72306793726","2020-02-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  58.7","24","  47.9","24","9999.9"," 0","995.4","24","  9.0","24"," 12.9","24"," 26.0"," 40.0","  62.6","*","  50.0","*"," 1.19","A","999.9","010000"
"72306793726","2020-02-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.2","24","  25.6","24","9999.9"," 0","019.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.5","24","  32.7","24","9999.9"," 0","028.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.1","23","  42.1","23","9999.9"," 0","024.8","23"," 10.0","23","  5.3","23"," 14.0"," 22.0","  69.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-11","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  67.9","24","  59.2","24","9999.9"," 0","014.4","24","  9.6","24"," 11.8","24"," 19.0"," 25.1","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-12","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  61.8","24","  50.6","24","9999.9"," 0","015.4","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72306793726","2020-02-13","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  64.9","24","  57.9","24","9999.9"," 0","008.6","24","  9.7","24","  8.7","24"," 15.9"," 33.0","  82.4","*","  54.9","*","99.99"," ","999.9","010000"
"72306793726","2020-02-14","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.8","24","  36.8","24","9999.9"," 0","018.0","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-15","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.0","24","  23.5","24","9999.9"," 0","029.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-16","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.6","24","  30.7","24","9999.9"," 0","022.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  55.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72306793726","2020-02-17","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.1","23","  44.3","23","9999.9"," 0","017.8","23","  7.2","23","  3.1","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.23","A","999.9","010000"
"72306793726","2020-02-18","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.0","24","  44.9","24","9999.9"," 0","019.6","24","  7.7","24","  1.9","24","  5.1","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","100000"
"72306793726","2020-02-19","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  53.7","24","  48.3","24","9999.9"," 0","019.6","24","  7.5","24","  4.8","24"," 15.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
