"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2020-01-01","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","18","  66.0","18","1010.5"," 6","907.9"," 5","  2.6","18","  2.6","17","  8.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-02","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","23","  63.9","23","1011.5"," 5","908.9"," 5","  2.2","23","  6.2","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2020-01-03","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","18","  67.3","18","1012.8"," 5","909.8"," 5","  2.6","18","  7.2","18"," 46.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-04","9.576889","-13.611961","21.94","CONAKRY, GV","  79.4","24","  59.9","24","1012.4"," 8","909.8"," 8","  2.5","24","  3.9","23","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-05","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","17","  62.3","16","1011.5"," 5","908.9"," 5","  1.8","17","  3.8","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2020-01-06","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","19","  62.8","19","1012.5"," 7","908.5"," 7","  1.9","19","  6.0","18"," 12.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-07","9.576889","-13.611961","21.94","CONAKRY, GV","  80.0","21","  71.0","21","1010.8"," 7","908.2"," 7","  1.8","21","  3.2","21","  8.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-08","9.576889","-13.611961","21.94","CONAKRY, GV","  80.1","23","  71.6","23","1011.3"," 7","909.0"," 7","  2.2","23","  4.6","23","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","20","  71.0","20","1011.9"," 7","909.4"," 6","  2.1","20","  4.4","20","  9.9","999.9","  92.3","*","  72.0"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-10","9.576889","-13.611961","21.94","CONAKRY, GV","  81.1","19","  70.9","19","1011.8"," 8","909.2"," 8","  1.9","19","  4.4","19"," 10.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2020-01-11","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","19","  67.4","19","1012.6"," 6","909.7"," 6","  2.2","19","  6.5","19"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2020-01-12","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","21","  65.8","21","1011.5"," 7","908.9"," 7","  2.5","21","  5.1","21"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
