"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2020-01-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  77.9","16","  39.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"95916099999","2020-01-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  83.2","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 15.9","999.9","  91.2","*","  72.5"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  76.0","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  86.7","*","  65.8","*"," 0.00","G","999.9","000000"
"95916099999","2020-02-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.5","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 22.0","999.9","  64.0","*","  47.7","*"," 0.10","G","999.9","010000"
"95916099999","2020-02-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  61.2","*","  36.0","*"," 0.00","G","999.9","000000"
"95916099999","2020-02-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.2","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16","  9.9","999.9","  69.1","*","  35.2"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.8","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 20.0","999.9","  70.2","*","  48.2"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.6","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  66.9","*","  50.7"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.0","16","  48.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 35.9","999.9","  64.2","*","  51.1"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.2","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","16"," 35.9","999.9","  60.3","*","  48.9","*"," 0.08","G","999.9","010000"
"95916099999","2020-02-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.7","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","16"," 36.9","999.9","  55.6","*","  48.0"," "," 0.40","G","999.9","010000"
"95916099999","2020-02-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.3","16","  56.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.9","999.9","  67.1","*","  48.4"," "," 1.14","G","999.9","010000"
"95916099999","2020-02-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.9","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 22.0","999.9","  66.2","*","  54.9"," "," 0.06","G","999.9","010000"
"95916099999","2020-02-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.9","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 31.1","999.9","  67.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.4","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 18.1","999.9","  69.8","*","  55.9"," "," 1.09","G","999.9","010000"
"95916099999","2020-02-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.3","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  9.9","999.9","  66.4","*","  57.4"," "," 0.19","G","999.9","010000"
"95916099999","2020-02-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.9","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 20.0","999.9","  70.2","*","  52.9","*"," 1.51","G","999.9","010000"
"95916099999","2020-02-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.7","16","  53.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  65.7","*","  50.2"," "," 0.05","G","999.9","010000"
"95916099999","2020-02-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.9","16","  57.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 15.0","999.9","  68.7","*","  52.7"," "," 0.10","G","999.9","010000"
"95916099999","2020-02-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.6","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 21.0","999.9","  70.5","*","  43.0","*"," 0.21","G","999.9","010000"
"95916099999","2020-02-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.5","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  49.6","*","  42.1","*"," 0.10","G","999.9","010000"
"95916099999","2020-02-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.7","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.0","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 19.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"95916099999","2020-02-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.4","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  68.5","*","  46.4"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.9","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.0","999.9","  67.8","*","  52.2"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.4","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  64.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.6","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 20.0","999.9","  68.2","*","  55.2","*"," 0.18","G","999.9","000000"
"95916099999","2020-02-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.6","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 27.0","999.9","  63.3","*","  42.4","*"," 0.00","G","999.9","000000"
"95916099999","2020-02-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.5","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  60.6","*","  42.4"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.8","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  65.1","*","  44.1"," "," 0.00","G","999.9","000000"
"95916099999","2020-02-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.6","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  64.9","*","  48.2"," "," 0.00","G","999.9","000000"
"95916099999","2020-03-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.6","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 17.1","999.9","  71.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95916099999","2020-03-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.7","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  68.5","*","  51.4","*"," 0.00","G","999.9","000000"
"95916099999","2020-03-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.0","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 19.0","999.9","  65.5","*","  48.4"," "," 0.13","G","999.9","010000"
"95916099999","2020-03-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.4","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 17.1","999.9","  56.7","*","  52.2"," "," 1.57","G","999.9","010000"
"95916099999","2020-03-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.2","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  55.8","*","  53.8"," "," 1.47","G","999.9","010000"
"95916099999","2020-03-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.5","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  60.1","*","  48.0","*"," 0.23","G","999.9","010000"
"95916099999","2020-03-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.0","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 20.0","999.9","  61.9","*","  45.3","*"," 0.00","G","999.9","000000"
"95916099999","2020-03-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.3","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 15.9","999.9","  55.9","*","  44.2","*"," 0.18","G","999.9","010000"
"95916099999","2020-03-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.7","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  57.9","*","  43.5","*"," 0.02","G","999.9","000000"
"95916099999","2020-03-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.1","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  60.6","*","  43.5"," "," 0.00","G","999.9","000000"
"95916099999","2020-03-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.6","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  61.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95916099999","2020-03-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.9","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  64.8","*","  49.8","*"," 0.00","G","999.9","000000"
"95916099999","2020-03-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.7","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 22.9","999.9","  59.4","*","  39.4","*"," 0.56","G","999.9","010000"
"95916099999","2020-03-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.3","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 19.0","999.9","  48.4","*","  33.8","*"," 0.00","G","999.9","000000"
"95916099999","2020-03-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.2","14","  34.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 18.1","999.9","  57.0","*","  33.6"," "," 0.00","C","999.9","000000"
