"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2020-01-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.8","24","  23.6","24","9999.9"," 0","890.6","18","  9.9","24"," 12.4","24"," 28.0"," 35.0","  62.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.5","24","  25.6","24","9999.9"," 0","883.7","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  52.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72217423097","2020-01-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.3","24","  29.0","24","9999.9"," 0","896.7","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  49.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"72217423097","2020-01-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.8","24","  24.3","24","9999.9"," 0","905.5","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  59.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.6","24","  22.9","24","9999.9"," 0","905.8","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  57.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.7","24","  20.8","24","9999.9"," 0","903.8","24"," 10.0","24","  8.6","24"," 26.0"," 33.0","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.3","24","  13.7","24","9999.9"," 0","907.9","24"," 10.0","24","  8.1","24"," 21.0"," 25.1","  62.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.3","24","  14.5","24","9999.9"," 0","901.5","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  62.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.3","24","  31.5","24","9999.9"," 0","893.6","24","  9.9","24","  8.4","24"," 17.1"," 24.1","  62.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.3","24","  24.5","24","9999.9"," 0","891.7","24","  9.9","24","  5.6","24"," 20.0"," 26.0","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  31.7","24","  22.2","24","9999.9"," 0","899.3","24","  9.7","24"," 13.4","24"," 25.1"," 39.0","  49.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72217423097","2020-01-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.5","24","  19.9","24","9999.9"," 0","896.6","24"," 10.0","24","  9.7","24"," 24.1"," 31.1","  56.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.6","24","  16.3","24","9999.9"," 0","898.6","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.7","24","  16.5","24","9999.9"," 0","899.7","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  72.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.7","24","  16.6","24","9999.9"," 0","899.4","24"," 10.0","24","  7.0","24"," 13.0"," 14.0","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.9","24","  21.9","24","9999.9"," 0","909.2","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  45.3"," ","  28.6"," "," 0.09","A","999.9","011000"
"72217423097","2020-01-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.8","24","  33.3","24","9999.9"," 0","902.7","24","  5.7","24","  6.1","24"," 17.1"," 21.0","  55.6"," ","  28.2"," "," 0.06","A","999.9","001010"
"72217423097","2020-01-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.9","24","  28.3","24","9999.9"," 0","904.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
