"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2020-01-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  73.9"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.3","*","  78.6","*"," 0.01","G","999.9","000000"
"81717099999","2020-01-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  72.8"," 4","1010.2"," 4","009.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.3"," ","  80.2","*"," 0.02","G","999.9","000000"
"81717099999","2020-01-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.3"," 4","  74.7"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.0"," ","  79.3","*"," 0.01","G","999.9","000000"
"81717099999","2020-01-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  77.8"," 4","  72.8"," 4","1011.5"," 4","011.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.4"," ","  74.7","*"," 0.03","G","999.9","000000"
"81717099999","2020-01-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.9"," 4","  73.8"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.7"," ","  78.3","*"," 0.12","G","999.9","000000"
"81717099999","2020-01-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  73.3"," 4","1012.1"," 4","011.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.3"," ","  79.9","*"," 0.16","G","999.9","000000"
"81717099999","2020-01-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.2"," 4","  74.1"," 4","1011.8"," 4","011.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.2"," ","  80.1","*"," 0.04","G","999.9","000000"
"81717099999","2020-01-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.8"," 4","  73.5"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-12","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.7"," 4","  72.5"," 4","1011.3"," 4","010.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.4"," ","  80.2","*"," 0.03","G","999.9","000000"
"81717099999","2020-01-13","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  73.3"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  74.1"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.6"," ","  79.3","*"," 0.16","G","999.9","000000"
"81717099999","2020-01-15","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.5"," 4","  73.1"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.1"," ","  73.0","*"," 0.39","G","999.9","000000"
"81717099999","2020-01-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.5"," 4","  74.1"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.6","*","  80.1","*"," 0.20","G","999.9","000000"
"81717099999","2020-01-17","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.5"," 4","  74.0"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-18","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  73.9"," 4","1011.9"," 4","011.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.7"," 4","  75.2"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.2"," ","  79.0","*"," 0.51","G","999.9","000000"
"81717099999","2020-01-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  74.0"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.8","*","  79.2","*"," 4.21","G","999.9","000000"
"81717099999","2020-01-21","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9"," 4","  73.9"," 4","1009.7"," 4","009.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  73.6"," 4","1009.8"," 4","009.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.4"," ","  80.6","*"," 0.12","G","999.9","000000"
"81717099999","2020-01-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  74.4"," 4","1009.7"," 4","009.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.1"," ","  80.4","*"," 0.01","G","999.9","000000"
"81717099999","2020-01-24","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  74.8"," 4","1010.2"," 4","009.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.8"," ","  80.8","*"," 0.47","G","999.9","000000"
"81717099999","2020-01-25","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  83.8"," 4","  76.1"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.4"," 4","  75.2"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.3"," ","  76.3","*"," 1.50","G","999.9","000000"
"81717099999","2020-01-28","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  74.1"," 4","1011.9"," 4","011.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.1"," ","  78.8","*"," 0.08","G","999.9","000000"
"81717099999","2020-01-30","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.0"," 4","  74.9"," 4","1011.4"," 4","010.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"81717099999","2020-01-31","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.8"," 4","  74.0"," 4","1012.7"," 4","012.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.9"," ","  77.2","*"," 2.20","G","999.9","000000"
"81717099999","2020-02-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  85.8"," ","  73.8","*"," 0.43","G","999.9","000000"
"81717099999","2020-02-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.7"," 4","  74.0"," 4","1012.1"," 4","011.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"81717099999","2020-02-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  73.9"," 4","1012.5"," 4","012.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"81717099999","2020-02-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.6"," 4","  73.8"," 4","1012.1"," 4","011.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  75.9","*"," 0.71","G","999.9","000000"
"81717099999","2020-02-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.5"," 4","  73.5"," 4","1012.4"," 4","011.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.0"," ","  75.2","*"," 0.20","G","999.9","000000"
"81717099999","2020-02-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.3"," 4","  72.8"," 4","1012.0"," 4","011.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.7","*","  73.6","*"," 0.67","G","999.9","000000"
"81717099999","2020-02-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.0"," 4","  74.3"," 4","1010.4"," 4","009.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.6"," ","  80.6","*"," 0.02","G","999.9","000000"
"81717099999","2020-02-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.5"," 4","  73.6"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.1"," ","  80.8","*"," 0.00","G","999.9","000000"
"81717099999","2020-02-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.3"," 4","  73.9"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.5"," ","  77.0","*"," 1.77","G","999.9","000000"
