"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60566099999","2020-01-01","32.384106","3.794114","460.85","NOUMERAT, AG","  47.2","24","  25.2","24","1033.7"," 8","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-02","32.384106","3.794114","460.85","NOUMERAT, AG","  46.0","24","  26.1","24","1034.0"," 8","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  55.9","*","  33.8"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-03","32.384106","3.794114","460.85","NOUMERAT, AG","  48.1","24","  24.1","24","1033.9"," 8","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-04","32.384106","3.794114","460.85","NOUMERAT, AG","  52.8","24","  22.3","24","1029.9"," 8","999.9"," 0","  6.2","24","  0.5","24","  5.1","999.9","  66.2","*","  34.0"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-05","32.384106","3.794114","460.85","NOUMERAT, AG","  49.3","24","  27.0","24","1028.4"," 8","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60566099999","2020-01-06","32.384106","3.794114","460.85","NOUMERAT, AG","  48.3","24","  30.5","24","1028.8"," 8","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-07","32.384106","3.794114","460.85","NOUMERAT, AG","  49.0","24","  33.1","24","1030.2"," 8","999.9"," 0","  6.0","24","  0.0","24","999.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-08","32.384106","3.794114","460.85","NOUMERAT, AG","  49.7","24","  32.9","24","1027.6"," 8","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60566099999","2020-01-09","32.384106","3.794114","460.85","NOUMERAT, AG","  48.3","24","  32.2","24","1025.6"," 8","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  57.4","*","  37.8"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-10","32.384106","3.794114","460.85","NOUMERAT, AG","  48.1","23","  33.1","23","1024.5"," 7","999.9"," 0","  6.2","23","  2.8","23"," 14.0","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-11","32.384106","3.794114","460.85","NOUMERAT, AG","  48.8","20","  35.1","20","1024.5"," 6","999.9"," 0","  6.2","20","  2.5","20","  6.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-12","32.384106","3.794114","460.85","NOUMERAT, AG","  51.3","24","  35.4","24","1025.9"," 8","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","010000"
"60566099999","2020-01-13","32.384106","3.794114","460.85","NOUMERAT, AG","  49.8","21","  35.0","21","1026.6"," 7","999.9"," 0","  6.2","21","  8.1","21"," 13.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60566099999","2020-01-14","32.384106","3.794114","460.85","NOUMERAT, AG","  49.0","24","  33.1","24","1027.9"," 8","999.9"," 0","  6.2","24","  0.2","24","  4.1","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
