"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60280099999","2020-01-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.5","13","  21.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1"," 26.0","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.8","18","  22.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.4","18"," 20.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.0","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.8","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.2","13","  38.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.6","14","  17.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 13.0","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  56.5","14","  27.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.8","13","  45.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.5","13"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.2","13","  44.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.8","13"," 12.0"," 13.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.6","13","  48.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  8.3","13"," 12.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.4","12","  29.7","12","9999.9"," 0","999.9"," 0","  5.8","12"," 15.8","12"," 21.0"," 25.1","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.4","13","  26.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0"," 15.9","  68.0","*","  43.7"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.6","13","  25.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.0","13"," 13.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.9","13","  21.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0"," 19.0","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.1","14","  17.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-17","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.6","13","  15.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 12.0"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-18","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.9","13","  15.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 12.0"," 15.0","  77.0","*","  45.9"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-19","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.9","13","  35.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 21.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-20","29.0166666","-10.0666666","341.0","GUELMIN, MO","  56.7","13","  43.3","13","9999.9"," 0","999.9"," 0","  4.7","13"," 16.4","13"," 21.0"," 32.1","  59.4","*","  53.6"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-21","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  4.1","12","  5.5","13"," 13.0","999.9","  59.0","*","  46.4","*"," 0.03","G","999.9","000000"
"60280099999","2020-01-22","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.5","16","  44.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.5","16"," 11.1"," 14.0","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"60280099999","2020-01-23","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.0","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9"," 13.0","  64.4","*","  42.3"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-24","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.3","13","  38.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.2","13"," 11.1"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-25","29.0166666","-10.0666666","341.0","GUELMIN, MO","  56.7","13","  41.4","12","1022.1"," 4","981.7"," 4","  6.2","13","  8.2","13"," 11.1"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60280099999","2020-01-26","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.6","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0"," 16.9","  66.2","*","  45.1"," "," 0.00","I","999.9","000000"
"60280099999","2020-01-27","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.3","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9"," 11.1","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
