"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2020-01-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  24.5","24","  22.0","24"," 994.9","24","839.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  35.2"," ","  18.1"," "," 0.03","G","999.9","000000"
"71252099999","2020-01-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  20.4","24","  11.7","24","1003.7","24","845.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  29.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"71252099999","2020-01-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  15.7","24","  12.2","24","1008.4","24","849.4"," 8","999.9"," 0","  1.3","24","  3.5","999.9","  29.3","*","   8.8","*"," 0.14","G","999.9","000000"
"71252099999","2020-01-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.5","23","  26.3","23"," 998.6","23","842.2"," 8","999.9"," 0","  3.2","23","  8.2"," 15.9","  36.5"," ","   9.7"," "," 0.19","G","999.9","000000"
"71252099999","2020-01-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  15.0","24","  12.3","24","1013.8","24","854.1"," 8","999.9"," 0","  2.3","24","  7.2","999.9","  36.3"," ","   2.5"," "," 0.01","G","999.9","000000"
"71252099999","2020-01-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  15.9","23","  12.7","23","1014.7","23","854.7"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  25.7","*","  10.0","*"," 0.00","G","999.9","000000"
"71252099999","2020-01-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   8.8","24","   5.9","24","1016.6","24","855.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  20.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"71252099999","2020-01-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   9.7","24","   6.6","24","1001.3","24","842.1"," 8","999.9"," 0","  0.8","24","  2.3","999.9","  14.0"," ","   0.3"," "," 0.17","G","999.9","000000"
"71252099999","2020-01-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -7.5","24"," -12.4","24","1016.7","24","852.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  12.7"," "," -17.1"," "," 0.27","G","999.9","000000"
"71252099999","2020-01-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -5.4","24","  -9.7","24","1015.6","24","851.5"," 8","999.9"," 0","  0.3","24","  1.4","999.9","  14.4","*"," -18.2","*"," 0.65","G","999.9","000000"
"71252099999","2020-01-11","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -3.4","24","  -8.0","24","1007.2","24","845.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  15.3"," "," -17.3"," "," 0.01","A"," 18.1","000000"
"71252099999","2020-01-12","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -17.7","24"," -24.0","24","1017.4","24","850.9"," 8","999.9"," 0","  2.4","24","  8.2","999.9","  -1.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"71252099999","2020-01-13","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -23.5","21"," -29.9","21","1019.8","21","851.9"," 7","999.9"," 0","  0.6","21","  3.3","999.9"," -13.9","*"," -37.5","*"," 0.00","I","999.9","000000"
"71252099999","2020-01-14","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -37.9","23"," -46.1","23","1025.0","23","853.6"," 8","999.9"," 0","  0.3","23","  2.9","999.9"," -10.1"," "," -50.8"," "," 0.00","I","999.9","000000"
"71252099999","2020-01-15","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -36.5","24"," -44.7","24","1029.5","24","856.6"," 8","999.9"," 0","  0.1","24","  1.2","999.9"," -15.0"," "," -50.8"," "," 0.00","I","999.9","000000"
"71252099999","2020-01-16","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -23.2","22"," -30.0","22","1023.5","22","854.3"," 8","999.9"," 0","  0.7","22","  1.9","999.9"," -17.1","*"," -27.4","*"," 0.00","I","999.9","000000"
"71252099999","2020-01-17","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -20.8","24"," -27.8","24","1022.7","24","854.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -8.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"71252099999","2020-01-18","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -21.3","24"," -27.8","24","1033.5","24","863.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -1.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"71252099999","2020-01-19","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   0.7","23","  -3.5","23","1027.6","23","861.3"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  29.8","*"," -10.8","*"," 0.00","I","999.9","000000"
