"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40938099999","2020-01-01","34.210017","62.2283","977.18","HERAT, AF","  41.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23"," 13.0","999.9","  48.2","*","  33.8","*"," 0.09","G","999.9","010000"
"40938099999","2020-01-02","34.210017","62.2283","977.18","HERAT, AF","  43.6","16","  39.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.3","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.14","G","999.9","010000"
"40938099999","2020-01-03","34.210017","62.2283","977.18","HERAT, AF","  44.5","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  2.9","999.9","  52.7","*","  33.8","*"," 0.00","G","999.9","000000"
"40938099999","2020-01-04","34.210017","62.2283","977.18","HERAT, AF","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  3.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"40938099999","2020-01-05","34.210017","62.2283","977.18","HERAT, AF","  47.6","18","  43.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.4","18"," 19.0"," 29.9","  53.6","*","  41.9","*"," 0.20","G","999.9","010010"
"40938099999","2020-01-06","34.210017","62.2283","977.18","HERAT, AF","  40.8","22","  35.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.9","22","  7.8","999.9","  48.2","*","  32.0","*"," 0.43","G","999.9","000000"
"40938099999","2020-01-07","34.210017","62.2283","977.18","HERAT, AF","  32.3","20","  31.6","20","9999.9"," 0","999.9"," 0","  1.6","20","  1.8","20","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","100000"
"40938099999","2020-01-08","34.210017","62.2283","977.18","HERAT, AF","  35.8","22","  28.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.5","22","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"40938099999","2020-01-09","34.210017","62.2283","977.18","HERAT, AF","  38.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-10","34.210017","62.2283","977.18","HERAT, AF","  45.0","20","  30.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  4.1","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"40938099999","2020-01-11","34.210017","62.2283","977.18","HERAT, AF","  40.1","21","  39.1","21","9999.9"," 0","999.9"," 0","  4.2","21","  4.8","20"," 15.9"," 28.9","  42.8","*","  30.2","*"," 0.16","G","999.9","011000"
"40938099999","2020-01-12","34.210017","62.2283","977.18","HERAT, AF","  26.6","18","  26.3","18","9999.9"," 0","999.9"," 0","  2.5","18","  7.2","18"," 11.1","999.9","  32.5","*","  21.2","*"," 0.39","G","  5.1","101000"
"40938099999","2020-01-13","34.210017","62.2283","977.18","HERAT, AF","  21.4","17","  18.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  8.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","100000"
"40938099999","2020-01-14","34.210017","62.2283","977.18","HERAT, AF","  19.9","19","  17.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.0","19","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","100000"
"40938099999","2020-01-15","34.210017","62.2283","977.18","HERAT, AF","  17.7","24","  14.5","23","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"40938099999","2020-01-16","34.210017","62.2283","977.18","HERAT, AF","  21.9","22","  16.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.2","22","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-17","34.210017","62.2283","977.18","HERAT, AF","  24.8","19","  18.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  36.5","*","  15.8","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-18","34.210017","62.2283","977.18","HERAT, AF","  31.4","22","  22.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  6.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-19","34.210017","62.2283","977.18","HERAT, AF","  37.6","19","  34.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.0","19","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"40938099999","2020-01-20","34.210017","62.2283","977.18","HERAT, AF","  37.6","18","  36.3","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.6","18","  8.9","999.9","  42.8","*","  35.6","*"," 0.20","G","999.9","110000"
"40938099999","2020-01-21","34.210017","62.2283","977.18","HERAT, AF","  35.4","19","  33.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.0","19","  4.1","999.9","  41.0","*","  32.0","*"," 0.08","G","  0.4","011000"
"40938099999","2020-01-22","34.210017","62.2283","977.18","HERAT, AF","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  7.8","999.9","  50.0","*","  29.8"," "," 5.28","G","999.9","010000"
"40938099999","2020-01-23","34.210017","62.2283","977.18","HERAT, AF","  45.1","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.3","17"," 22.0"," 31.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"40938099999","2020-01-24","34.210017","62.2283","977.18","HERAT, AF","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.30","G","999.9","000000"
"40938099999","2020-01-25","34.210017","62.2283","977.18","HERAT, AF","  41.6","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","21","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40938099999","2020-01-26","34.210017","62.2283","977.18","HERAT, AF","  36.7","22","  32.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"40938099999","2020-01-27","34.210017","62.2283","977.18","HERAT, AF","  37.3","20","  29.3","20","9999.9"," 0","999.9"," 0","  4.4","20","  7.1","20"," 18.1"," 35.0","  49.1","*","  28.4","*"," 0.00","I","999.9","100000"
"40938099999","2020-01-28","34.210017","62.2283","977.18","HERAT, AF","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-29","34.210017","62.2283","977.18","HERAT, AF","  38.2","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-30","34.210017","62.2283","977.18","HERAT, AF","  43.4","22","  28.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.6","22","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40938099999","2020-01-31","34.210017","62.2283","977.18","HERAT, AF","  43.9","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
