"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512854739","2020-01-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  30.2","24","  23.1","24","9999.9"," 0","963.7","19","  8.8","24"," 10.6","24"," 19.0"," 28.0","  33.8","*","  28.2","*","99.99"," ","999.9","001000"
"72512854739","2020-01-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.3","24","  24.6","24","9999.9"," 0","966.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  44.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  42.8","24","  38.0","24","9999.9"," 0","963.7","24","  5.4","24","  0.6","24","  5.1","999.9","  46.4","*","  37.8","*","99.99"," ","999.9","010000"
"72512854739","2020-01-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  42.7","24","  40.6","24","9999.9"," 0","960.8","24","  4.3","24","  4.0","24"," 14.0"," 18.1","  48.2","*","  39.2","*"," 0.09","A","999.9","110000"
"72512854739","2020-01-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.2","24","  23.1","24","9999.9"," 0","967.8","23","  9.6","24"," 11.5","24"," 21.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72512854739","2020-01-06","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.0","24","  24.9","24","9999.9"," 0","969.0","24","  9.4","24"," 10.1","24"," 21.0"," 29.9","  41.0","*","  29.1","*","99.99"," ","999.9","001000"
"72512854739","2020-01-07","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.3","24","  23.7","24","9999.9"," 0","970.8","24","  7.4","24","  4.7","24"," 15.9"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72512854739","2020-01-08","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.8","24","  21.1","24","9999.9"," 0","970.7","24","  7.8","24"," 10.5","24"," 19.0"," 33.0","  35.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"72512854739","2020-01-09","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  21.6","24","   9.6","24","9999.9"," 0","988.8","23"," 10.0","24","  4.1","24"," 15.9"," 22.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-10","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  30.6","24","  22.5","24","9999.9"," 0","985.1","24","  9.3","24","  3.1","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72512854739","2020-01-11","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  46.7","24","  43.3","24","9999.9"," 0","975.5","24","  7.9","24","  5.5","24"," 14.0"," 22.9","  62.6","*","  31.5","*","99.99"," ","999.9","010000"
"72512854739","2020-01-12","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  51.6","24","  44.6","24","9999.9"," 0","971.9","24","  9.6","24"," 11.9","24"," 26.0"," 49.9","  63.7"," ","  31.1"," "," 0.30","A","999.9","010000"
"72512854739","2020-01-13","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  38.5","24","  33.3","24","9999.9"," 0","981.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-14","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  36.2","24","  34.3","24","9999.9"," 0","978.5","24","  6.5","24","  1.0","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"72512854739","2020-01-15","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  41.6","24","  33.7","24","9999.9"," 0","975.5","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-16","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  39.3","24","  29.2","24","9999.9"," 0","972.5","24","  9.8","24"," 12.5","24"," 22.0"," 42.0","  50.9","*","  30.2","*","99.99"," ","999.9","011000"
"72512854739","2020-01-17","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  24.6","24","  11.6","24","9999.9"," 0","989.5","24","  9.4","24","  7.2","24"," 14.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2020-01-18","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  22.3","24","  15.2","24","9999.9"," 0","981.4","24","  6.9","23","  4.8","24"," 13.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"72512854739","2020-01-19","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  28.7","24","  21.7","24","9999.9"," 0","964.9","24","  6.5","24"," 12.2","24"," 25.1"," 33.0","  36.1","*","  17.6","*","99.99"," ","999.9","011000"
"72512854739","2020-01-20","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  20.3","24","   7.0","24","9999.9"," 0","979.3","24","  9.3","24","  8.0","24"," 15.0"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72512854739","2020-01-21","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  19.8","24","   9.3","24","9999.9"," 0","985.4","24","  9.9","24","  4.2","24","  8.0"," 15.0","  28.4","*","  11.1","*","99.99"," ","999.9","001000"
"72512854739","2020-01-22","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  22.2","24","  11.4","24","9999.9"," 0","984.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-23","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  24.1","24","  15.6","24","9999.9"," 0","981.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  33.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"72512854739","2020-01-24","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  30.9","24","  23.4","24","9999.9"," 0","978.8","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-25","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  38.3","24","  34.4","24","9999.9"," 0","968.7","24","  7.2","24","  5.4","24"," 15.0"," 28.9","  44.6"," ","  22.1"," "," 0.01","A","999.9","010000"
"72512854739","2020-01-26","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.7","24","  30.0","24","9999.9"," 0","965.3","24","  9.3","24","  8.3","24"," 11.1"," 15.9","  37.4","*","  32.0","*"," 0.02","A","999.9","011000"
"72512854739","2020-01-27","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.8","24","  29.0","24","9999.9"," 0","962.8","24","  9.0","24","  9.3","24"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72512854739","2020-01-28","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  34.4","17","  26.1","17","9999.9"," 0","967.3","17","  9.9","17","  8.4","17"," 11.1"," 20.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-29","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.2","17","  18.2","17","9999.9"," 0","973.6","17","  9.9","17","  5.8","17","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-30","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.2","17","  15.8","17","9999.9"," 0","977.9","13"," 10.0","17","  2.5","17","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72512854739","2020-01-31","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  34.3","17","  21.6","17","9999.9"," 0","977.7","15","  9.8","17","  2.3","17","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72512854739","2020-02-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.2","24","  30.5","24","9999.9"," 0","967.8","18","  8.4","24","  1.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72512854739","2020-02-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.4","23","  29.9","23","9999.9"," 0","957.2","21","  7.1","23","  6.0","23"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72512854739","2020-02-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  47.2","24","  32.5","24","9999.9"," 0","962.9","22","  9.8","24","  9.8","24"," 22.9"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72512854739","2020-02-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  50.2","24","  41.1","24","9999.9"," 0","964.0","23","  8.8","24","  4.3","24"," 13.0"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72512854739","2020-02-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.0","24","  29.0","24","9999.9"," 0","970.1","24","  9.0","24","  6.3","24"," 14.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
