"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2020-01-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.8","24"," -30.9","24","1006.2","24","999.7"," 8","999.9"," 0","  6.2","24"," 20.0"," 24.9"," -19.3","*"," -30.5","*"," 0.00","I","  2.0","000000"
"71018099999","2020-01-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -35.1","24"," -41.9","24","1011.2","24","003.8"," 8","999.9"," 0"," 11.0","24"," 28.9","999.9"," -23.3","*"," -45.0","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -33.1","11"," -39.8","11","1014.6","11","008.1"," 7","999.9"," 0","  8.7"," 7"," 22.0","999.9"," -27.6","*"," -42.7","*"," 0.00","I","999.9","000000"
"71018099999","2020-01-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -38.0","24"," -45.0","24","1015.5","24","008.6"," 8","999.9"," 0","  5.9","24"," 15.0","999.9"," -30.6","*"," -44.5","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -28.1","24"," -34.4","24","1006.2","24","999.8"," 8","999.9"," 0","  8.9","24"," 16.9","999.9"," -22.9","*"," -33.0","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.0","24"," -31.0","24","1000.4","24","993.7"," 8","999.9"," 0","  9.5","24"," 22.9","999.9"," -22.9","*"," -28.5","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.2","24"," -33.4","24"," 998.5","24","991.9"," 8","999.9"," 0"," 10.3","24"," 22.9","999.9"," -23.1","*"," -30.3","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.9","24"," -31.9","24","1000.6","24","993.6"," 8","999.9"," 0","  8.4","24"," 19.0","999.9"," -22.9","*"," -30.8","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.6","24"," -33.7","24","1010.0","24","002.8"," 8","999.9"," 0","  5.4","24"," 16.9","999.9"," -19.7","*"," -32.4","*"," 0.00","I","  1.2","000000"
"71018099999","2020-01-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.3","24"," -22.8","24","1009.5","24","003.0"," 8","999.9"," 0","  9.7","24"," 19.0","999.9"," -14.3"," "," -33.0"," "," 0.00","I","  1.2","000000"
"71018099999","2020-01-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.4","24"," -23.0","24","1004.3","24","997.7"," 7","999.9"," 0","  9.9","24"," 22.0","999.9"," -12.1","*"," -24.5","*"," 0.00","I","999.9","000000"
