"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2020-01-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.4","21","  45.2","21","1032.0","21","026.6","21"," 10.6","21","  3.0","21","  5.1","999.9","  54.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.0","23","  43.9","23","1031.5","23","026.1","23"," 10.8","23","  3.2","23","  6.0","999.9","  56.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.2","23","  43.3","23","1031.2","23","025.8","23","  7.6","23","  3.5","23","  6.0","999.9","  56.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.5","22","  40.5","22","1032.2","22","026.8","22"," 11.1","22","  3.9","22","  8.0","999.9","  60.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.6","23","  37.3","23","1029.0","23","023.6","23"," 12.4","23","  3.9","23","  8.0","999.9","  60.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.5","21","  41.8","21","1029.4","21","024.0","21"," 12.2","21","  3.7","21","  6.0","999.9","  58.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.7","22","  42.3","22","1030.3","22","024.9","22"," 10.1","22","  3.6","22","  6.0","999.9","  58.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.6","23","  43.6","23","1030.1","23","024.8","23","  7.6","23","  3.2","23","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.0","23","  42.3","23","1027.4","23","022.0","23"," 11.3","23","  4.1","23","  6.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.1","24","  38.4","24","1025.7","24","020.4","24"," 11.8","24","  4.2","24","  9.9","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.2","20","  34.5","20","1030.2","20","024.8","20"," 12.4","20","  4.5","20","  8.0","999.9","  59.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.1","23","  37.7","23","1030.0","23","024.6","23"," 11.4","23","  4.2","23","  8.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.3","21","  33.1","21","1025.2","21","019.8","21"," 12.6","21","  3.8","21","  6.0","999.9","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.5","24","  35.8","24","1022.1","24","016.7","24"," 11.9","24","  3.8","24","  6.0","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.6","24","  37.8","24","1024.8","24","019.4","24"," 10.6","24","  3.4","24","  6.0","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.5","24","  41.4","24","1027.4","24","022.1","24"," 12.0","24","  3.2","24","  5.1","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.9","24","  36.9","24","1027.6","24","022.3","24"," 11.0","24","  5.8","24"," 11.1","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.6","24","  38.1","24","1026.3","24","021.0","24"," 12.4","24","  3.9","24","  8.9","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.9","24","  39.5","24","1018.8","24","013.5","24","  9.7","23","  7.1","24"," 14.0","999.9","  52.0"," ","  45.3","*"," 0.00","G","999.9","010000"
"08286099999","2020-01-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  44.5","24","  37.6","24","1022.3","24","016.9","24","  7.4","22"," 16.9","24"," 21.0","999.9","  49.8","*","  42.1"," "," 0.66","G","999.9","010000"
"08286099999","2020-01-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.1","24","  48.9","24","1017.6","24","012.3","24","  5.5","21","  9.7","24"," 18.1","999.9","  57.0"," ","  45.1"," "," 1.17","G","999.9","010000"
"08286099999","2020-01-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.9","23","  46.8","23","1018.9","23","013.6","23","  8.4","23","  5.2","23","  8.9","999.9","  59.9"," ","  49.6","*"," 0.70","G","999.9","010000"
"08286099999","2020-01-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.8","24","  44.2","24","1021.0","24","015.7","24"," 11.0","24","  3.9","24","  8.0","999.9","  57.6"," ","  45.9","*"," 0.03","G","999.9","000000"
"08286099999","2020-01-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.9","24","  46.1","24","1022.1","24","016.8","24","  8.3","24","  3.0","24","  7.0","999.9","  61.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.1","24","  48.5","24","1019.4","24","014.2","24","  8.3","24","  3.0","24","  7.0","999.9","  58.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"08286099999","2020-01-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.3","24","  46.8","24","1020.8","24","015.5","24"," 11.8","24","  3.0","24","  6.0","999.9","  60.8"," ","  46.9","*"," 0.08","G","999.9","010000"
"08286099999","2020-01-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.9","24","  39.1","24","1021.5","24","016.2","24"," 13.3","24","  4.5","24","  8.0","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.3","24","  46.0","24","1019.3","24","014.1","24"," 13.4","24","  5.6","24"," 11.1","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-01-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.6","24","  47.2","24","1020.9","24","015.7","24"," 13.4","24","  3.4","24","  6.0","999.9","  70.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.8","23","  46.1","23","1020.7","23","015.4","23"," 13.5","23","  3.4","23","  6.0","999.9","  68.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"08286099999","2020-01-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.3","24","  48.0","24","1021.3","24","016.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  69.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"08286099999","2020-02-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.7","24","  47.9","24","1021.9","24","016.7","24"," 12.4","24","  4.1","24","  8.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"08286099999","2020-02-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.2","24","  48.1","24","1026.8","24","021.5","24"," 12.4","24","  4.7","24","  8.0","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.7","24","  48.6","24","1027.3","24","022.1","24"," 12.2","24","  4.1","24","  6.0","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.8","23","  43.0","23","1023.9","23","018.7","23"," 13.5","23","  4.5","23","  8.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.6","24","  38.7","24","1029.0","24","023.6","24"," 12.7","24","  3.7","24","  7.0","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"08286099999","2020-02-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.6","24","  43.0","24","1027.2","24","021.8","24"," 11.5","24","  4.3","24","  8.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.9","21","  45.1","21","1024.8","21","019.4","21"," 11.3","21","  2.0","21","  4.1","999.9","  58.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.8","24","  45.7","24","1025.0","24","019.7","24","  9.5","24","  2.7","24","  5.1","999.9","  59.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.9","24","  47.6","24","1029.3","24","024.0","24","  7.1","22","  2.7","24","  5.1","999.9","  62.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.7","24","  46.7","24","1027.3","24","022.0","24"," 11.6","24","  3.6","24","  6.0","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.3","24","  47.2","24","1023.9","24","018.7","24"," 13.3","24","  3.1","24","  6.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  50.6","24","1024.1","24","018.8","24"," 12.2","24","  3.5","24","  6.0","999.9","  63.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.2","24","  52.2","24","1022.2","24","016.9","24","  6.4","24","  2.3","24","  5.1","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.4","24","  46.3","24","1024.7","24","019.4","24"," 13.2","24","  4.3","24","  7.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.0","24","  48.5","24","1026.2","24","020.9","24","  9.0","24","  3.0","24","  5.1","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.7","24","  50.0","24","1026.4","24","021.1","24","  4.7","20","  3.2","24","  6.0","999.9","  61.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.8","24","  50.9","24","1025.4","24","020.2","24","  3.9","22","  3.5","24","  7.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.1","24","  47.0","24","1031.5","24","026.2","24"," 11.6","24","  2.2","24","  5.1","999.9","  58.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"08286099999","2020-02-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.8","24","  43.4","24","1030.8","24","025.5","24"," 13.3","24","  3.4","24","  6.0","999.9","  62.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.3","24","  45.9","24","1026.1","24","020.8","24"," 11.6","24","  3.5","24","  6.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.0","24","  45.3","24","1029.6","24","024.3","24","  9.6","23","  3.4","24","  6.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.6","24","  45.0","24","1031.9","24","026.6","24","  9.8","24","  3.0","24","  6.0","999.9","  66.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.0","24","  42.7","24","1032.6","24","027.2","24"," 10.9","24","  3.4","24","  5.1","999.9","  66.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.3","23","  42.5","23","1025.1","23","019.8","23"," 13.4","23","  3.4","23","  6.0","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  40.0","24","1016.4","24","011.2","24"," 13.3","24","  3.3","24","  8.0","999.9","  71.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.7","23","  39.1","23","1017.5","23","012.2","23"," 13.3","23","  3.1","23","  6.0","999.9","  68.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.5","22","  35.6","22","1018.6","22","013.3","22"," 13.8","22","  4.1","22","  8.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"08286099999","2020-02-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.3","24","  41.3","24","1020.5","24","015.3","24"," 11.1","24","  4.0","24","  8.9","999.9","  66.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"08286099999","2020-02-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.1","24","  43.0","24","1012.0","24","006.8","24"," 11.3","24","  5.7","24"," 14.0","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.9","23","  40.5","23","1010.6","23","005.5","23"," 11.6","23","  7.3","23"," 14.0","999.9","  74.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"08286099999","2020-03-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.0","24","  37.7","24","1004.9","24","999.8","24"," 12.9","24"," 11.3","24"," 18.1","999.9","  69.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"08286099999","2020-03-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.9","24","  34.1","24","1012.5","24","007.3","24"," 14.0","24","  8.7","24"," 18.1","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08286099999","2020-03-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.1","24","  48.6","24","1015.2","24","010.0","24"," 13.9","24","  2.9","24","  6.0","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.6","24","  40.6","24","1009.1","24","004.0","24"," 14.0","24","  6.4","24"," 15.0","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.9","23","  29.7","23","1013.9","23","008.7","23"," 14.0","23","  6.0","23"," 12.0","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"08286099999","2020-03-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.9","23","  32.1","23","1021.7","23","016.4","23"," 12.4","23","  3.7","23","  8.0","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.2","24","  39.4","24","1022.5","24","017.2","24"," 12.3","24","  4.2","24","  6.0","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.3","24","  39.2","24","1021.4","24","016.2","24"," 13.9","24","  3.3","24","  6.0","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"08286099999","2020-03-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.9","22","  43.3","22","1024.1","22","018.8","22"," 14.1","22","  2.9","22","  6.0","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
