"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583799999","2020-01-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.7","24","  32.3","24","9999.9"," 0","876.4","24","  9.9","24","  6.0","24"," 19.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  46.2"," 9","  28.2"," 9","9999.9"," 0","876.0"," 9","  9.9"," 9","  5.7"," 9"," 11.1"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.5","24","  27.3","24","9999.9"," 0","881.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.8","24","  28.9","24","9999.9"," 0","879.7","24"," 10.0","24"," 10.5","24"," 26.0"," 38.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72583799999","2020-01-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  28.6","24","9999.9"," 0","884.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.2","22","  22.8","22","9999.9"," 0","888.3","22"," 10.0","22","  2.8","22","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.1","24","  25.0","24","9999.9"," 0","882.0","24"," 10.0","24","  2.7","24"," 15.0"," 24.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.7","24","  24.6","24","9999.9"," 0","872.5","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.5","24","  27.6","24","9999.9"," 0","871.0","24","  9.6","24","  6.4","24"," 12.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72583799999","2020-01-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  26.8","24","  17.6","24","9999.9"," 0","879.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.6","24","  25.3","24","9999.9"," 0","875.0","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2020-01-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.7","24","  22.4","24","9999.9"," 0","875.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.8","24","  25.2","24","9999.9"," 0","870.7","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72583799999","2020-01-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.7","24","  26.9","24","9999.9"," 0","870.3","24","  9.2","24"," 12.4","24"," 25.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2020-01-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.2","24","  19.1","24","9999.9"," 0","873.8","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"72583799999","2020-01-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  14.9","24","9999.9"," 0","864.2","24","  7.8","24","  9.2","24"," 28.9"," 46.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2020-01-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  27.2","24","  23.9","24","9999.9"," 0","873.5","24","  9.7","24","  0.4","24","  4.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72583799999","2020-01-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.1","24","  24.7","24","9999.9"," 0","881.9","24","  9.9","24","  1.5","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  27.2","24","  23.0","24","9999.9"," 0","883.9","24","  9.9","24","  1.6","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.1","24","  27.6","24","9999.9"," 0","877.2","24"," 10.0","24","  2.1","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.6","24","  31.0","24","9999.9"," 0","872.3","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2020-01-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.1","23","  33.6","23","9999.9"," 0","876.0","23"," 10.0","23","  8.3","23"," 18.1"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.0","24","  32.4","24","9999.9"," 0","880.8","24","  9.6","24","  2.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.9","24","  37.3","24","9999.9"," 0","876.6","24","  8.4","24","  3.5","24"," 12.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72583799999","2020-01-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.5","24","  34.4","24","9999.9"," 0","877.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.5","24","  40.4","24","9999.9"," 0","875.2","24","  9.4","24","  4.3","24"," 15.9"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72583799999","2020-01-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  43.3","21","  33.5","21","9999.9"," 0","880.8","21"," 10.0","21","  6.7","21"," 14.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  43.4","22","  31.2","22","9999.9"," 0","879.7","22"," 10.0","22","  7.7","22"," 21.0"," 32.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.8","22","  29.6","22","9999.9"," 0","881.8","22"," 10.0","22","  4.4","22"," 15.9"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-01-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.5","24","  32.1","24","9999.9"," 0","881.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72583799999","2020-01-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.9","24","  32.8","24","9999.9"," 0","885.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2020-02-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  47.8","10","  34.5","10","9999.9"," 0","883.7","10","  9.9","10","  3.1","10","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2020-02-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.3","19","  25.6","19","9999.9"," 0","873.3","19","  9.9","19","  9.3","19"," 22.0"," 32.1","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2020-02-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.8","12","   6.8","12","9999.9"," 0","874.9","12"," 10.0","12","  6.9","12"," 11.1"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2020-02-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  25.7","10","   5.2","10","9999.9"," 0","879.1","10"," 10.0","10","  5.3","10"," 13.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
