"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2020-01-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   0.1","24","  -6.1","24"," 982.1","24","999.9"," 0","999.9"," 0"," 34.8","24"," 42.0","999.9","  12.9","*","  -4.4","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   2.8","24","  -2.7","24"," 998.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 26.0","999.9","  11.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.0","24","  13.9","24"," 999.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 33.0","999.9","  22.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  17.8","24","  10.4","24"," 998.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  23.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  14.0","24","   1.3","24","1006.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  21.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  12.7","24","   5.0","24","1012.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  17.1","*","   8.4","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  12.2","24","   2.1","24","1015.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  13.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  13.9","24","   8.1","24","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  18.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  19.8","24","  17.0","24","1014.1","24","999.9"," 0","999.9"," 0"," 21.8","24"," 33.0","999.9","  22.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.2","24","  16.9","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 28.0","999.9","  23.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.4","20","  14.5","20","1017.1","20","999.9"," 0","999.9"," 0"," 10.7","20"," 20.0","999.9","  25.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.7","23","  20.5","23","1021.4","23","999.9"," 0","999.9"," 0"," 21.2","23"," 31.1","999.9","  24.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.6","21","  28.5","21","1026.1","21","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0","999.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  26.4","24","  20.8","24","1029.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  30.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99470099999","2020-01-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  20.9","24","  10.8","24","1032.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
