"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2020-01-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.6","24","  44.3","24","1011.3","24","009.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2020-01-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.8","24","  49.0","24","1016.3","24","014.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94951099999","2020-01-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.6","24","  54.3","24","1007.9","24","006.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94951099999","2020-01-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.4","24","  42.2","24","1012.0","24","010.5","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  79.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94951099999","2020-01-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.5","24","  45.1","24","1022.1","24","020.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94951099999","2020-01-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.3","24","  53.9","24","1019.3","24","017.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2020-01-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","24","  54.0","24","1018.3","24","016.8","24","999.9"," 0","  7.4","24"," 18.1","999.9","  70.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94951099999","2020-01-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.4","24","  54.4","24","1020.0","24","018.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94951099999","2020-01-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.4","24","  57.4","24","1009.3","24","007.8","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94951099999","2020-01-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.5","24","  47.9","24"," 999.9","24","998.4","24","999.9"," 0"," 20.6","24"," 34.0","999.9","  84.7"," ","  56.5","*"," 0.41","G","999.9","010000"
