"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71731099999","2020-01-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.9","24","  25.7","24"," 999.5","24","954.3","24","  7.3","24","  6.6","24"," 15.0"," 22.0","  28.8","*","  22.3","*"," 0.06","G","999.9","011000"
"71731099999","2020-01-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  28.2","24","  25.8","24","1001.6","24","956.4","24"," 13.3","24","  8.5","24"," 13.0"," 15.9","  34.5","*","  23.0","*"," 0.00","G","999.9","001000"
"71731099999","2020-01-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  33.8","24","  30.7","24","1003.1","24","958.3","24"," 14.1","24","  8.3","24"," 12.0"," 15.0","  35.6","*","  31.8","*"," 0.00","G","999.9","010000"
"71731099999","2020-01-04","46.363611","-79.422778","370.33","NORTH BAY, CA","  25.9","24","  21.5","24","1009.6","24","963.9","24"," 10.8","24","  5.2","24","  8.9","999.9","  30.9","*","  19.4","*"," 0.00","G","999.9","011000"
"71731099999","2020-01-05","46.363611","-79.422778","370.33","NORTH BAY, CA","  14.9","24","   9.7","24","1013.4","24","966.6","24"," 16.6","24","  6.0","24"," 13.0","999.9","  28.6"," ","   7.9"," "," 0.00","G","999.9","001000"
"71731099999","2020-01-06","46.363611","-79.422778","370.33","NORTH BAY, CA","  20.8","24","  16.9","24","1006.5","24","960.3","24","  6.9","24","  9.9","24"," 15.9"," 24.1","  26.6","*","  15.8","*"," 0.03","G","999.9","001000"
"71731099999","2020-01-07","46.363611","-79.422778","370.33","NORTH BAY, CA","  19.2","24","  15.7","24","1010.2","24","963.8","24"," 15.2","24","  7.1","24"," 12.0"," 15.9","  30.9","*","   8.6","*"," 0.03","G","999.9","001000"
"71731099999","2020-01-08","46.363611","-79.422778","370.33","NORTH BAY, CA","  15.7","24","  11.5","24","1012.2","24","965.5","24","  9.2","24"," 10.2","24"," 19.0"," 22.9","  28.8","*","  -0.4","*"," 0.04","G","999.9","001000"
"71731099999","2020-01-09","46.363611","-79.422778","370.33","NORTH BAY, CA","  -2.9","24","  -9.0","24","1034.6","24","985.3","24"," 15.6","24","  7.8","24"," 15.9"," 25.1","  23.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"71731099999","2020-01-10","46.363611","-79.422778","370.33","NORTH BAY, CA","  31.0","24","  26.5","24","1018.5","24","972.6","24"," 10.2","24"," 10.5","24"," 18.1"," 27.0","  37.6","*","  15.1","*"," 0.02","G","999.9","111000"
"71731099999","2020-01-11","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.6","21","  24.3","21","1018.5","21","972.6","20","  7.5","21","  8.1","21"," 17.1"," 27.0","  33.8","*","  12.2","*"," 0.23","G","999.9","011000"
"71731099999","2020-01-12","46.363611","-79.422778","370.33","NORTH BAY, CA","   3.7","24","  -2.2","24","1022.3","24","974.0","24","  8.3","24"," 11.3","24"," 17.1"," 29.9","  10.4","*","  -0.4","*"," 0.14","G","999.9","001000"
"71731099999","2020-01-13","46.363611","-79.422778","370.33","NORTH BAY, CA","   5.0","22","   1.0","22","1030.3","22","981.8","22"," 10.4","22","  5.8","22"," 11.1","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71731099999","2020-01-14","46.363611","-79.422778","370.33","NORTH BAY, CA","   8.5","24","   5.6","24","1025.8","24","977.8","24"," 13.2","24","  7.0","24"," 12.0","999.9","  19.4","*","  -4.0","*"," 0.00","G","999.9","011000"
"71731099999","2020-01-15","46.363611","-79.422778","370.33","NORTH BAY, CA","  25.3","24","  24.0","24","1018.3","24","972.0","24","  7.8","24","  5.9","24","  9.9"," 17.1","  28.4","*","  17.6","*"," 0.00","G","999.9","111000"
"71731099999","2020-01-16","46.363611","-79.422778","370.33","NORTH BAY, CA","  16.6","24","  12.9","24","1020.9","24","973.8","24","  8.6","24","  8.6","24"," 15.0"," 19.0","  26.6","*","   3.2","*"," 0.04","G","999.9","001000"
"71731099999","2020-01-17","46.363611","-79.422778","370.33","NORTH BAY, CA","  -7.7","24"," -13.0","24","1042.3","24","992.1","24"," 16.3","24","  4.1","24","  8.9","999.9","   0.3","*"," -22.0","*"," 0.00","G","999.9","000000"
"71731099999","2020-01-18","46.363611","-79.422778","370.33","NORTH BAY, CA","   2.0","24","  -3.7","24","1027.9","24","979.2","24"," 10.2","24"," 11.7","24"," 22.9"," 32.1","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71731099999","2020-01-19","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.6","24","   1.2","24","1009.4","24","962.0","24"," 11.7","24"," 11.9","24"," 22.0"," 28.0","  12.2","*","   5.0","*"," 0.09","G","999.9","001000"
"71731099999","2020-01-20","46.363611","-79.422778","370.33","NORTH BAY, CA","  -1.3","24","  -6.8","24","1028.8","24","979.9","24"," 16.4","24","  5.7","24","  9.9","999.9","  13.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"71731099999","2020-01-21","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.4","24","   4.4","24","1028.8","24","980.7","24"," 15.8","24","  7.7","24"," 17.1"," 24.1","  26.6","*","  -2.6","*"," 0.00","G","999.9","001000"
"71731099999","2020-01-22","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.3","24","  23.0","24","1020.8","24","974.5","24"," 13.7","24"," 15.4","24"," 18.1"," 27.0","  28.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71731099999","2020-01-23","46.363611","-79.422778","370.33","NORTH BAY, CA","  28.7","24","  24.7","24","1022.9","24","976.8","24","  9.7","24","  8.3","24"," 15.9"," 22.0","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"71731099999","2020-01-24","46.363611","-79.422778","370.33","NORTH BAY, CA","  31.1","24","  25.8","24","1026.1","24","980.0","24"," 13.1","24"," 10.5","24"," 15.9"," 21.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71731099999","2020-01-25","46.363611","-79.422778","370.33","NORTH BAY, CA","  32.0","24","  27.8","24","1015.2","24","969.5","23","  8.0","24"," 14.1","24"," 20.0"," 25.1","  36.3"," ","  28.4"," "," 0.11","G","999.9","011000"
"71731099999","2020-01-26","46.363611","-79.422778","370.33","NORTH BAY, CA","  30.8","24","  30.3","24","1003.6","24","958.5","24","  1.7","24","  5.7","24"," 11.1","999.9","  32.4"," ","  29.7"," "," 0.13","G","999.9","101000"
"71731099999","2020-01-27","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.4","24","  24.4","24","1006.1","24","960.5","24"," 10.8","24","  9.8","24"," 14.0"," 20.0","  32.0","*","  23.0","*"," 0.01","G","999.9","011000"
"71731099999","2020-01-28","46.363611","-79.422778","370.33","NORTH BAY, CA","  19.3","24","  16.4","24","1014.0","24","967.5","24","  9.4","24","  7.3","24"," 11.1","999.9","  27.9"," ","  15.6"," "," 0.00","G","999.9","011000"
"71731099999","2020-01-29","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.9","24","   5.6","24","1023.9","24","976.2","24"," 15.9","24","  4.5","24","  8.9"," 15.0","  21.6"," ","   0.7"," "," 0.00","G","999.9","001000"
"71731099999","2020-01-30","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.2","24","   4.8","24","1026.6","24","978.7","24"," 16.2","24","  4.9","24","  8.9","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71731099999","2020-01-31","46.363611","-79.422778","370.33","NORTH BAY, CA","  14.5","24","  11.0","24","1024.4","24","977.0","24"," 13.0","24","  3.7","24","  8.0","999.9","  25.7","*","   1.4","*"," 0.00","G","999.9","001000"
"71731099999","2020-02-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  25.8","24","  24.0","24","1013.9","24","967.9","24","  4.4","24","  8.1","24"," 12.0","999.9","  28.4","*","  22.8","*"," 0.01","G","999.9","011000"
"71731099999","2020-02-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  27.8","24","  26.2","24"," 998.5","24","953.4","24","  6.0","24","  6.4","24"," 11.1","999.9","  30.7"," ","  22.8"," "," 0.08","G","999.9","001000"
"71731099999","2020-02-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  30.1","24","  26.8","24","1003.6","24","958.4","24"," 11.5","24","  8.3","24"," 12.0"," 22.0","  32.0","*","  28.4","*"," 0.01","G","999.9","111000"
"71731099999","2020-02-04","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.2","23","  20.9","23","1010.8","23","965.0","23"," 16.5","23","  5.6","23"," 11.1"," 15.0","  28.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71731099999","2020-02-05","46.363611","-79.422778","370.33","NORTH BAY, CA","  10.7","24","   2.2","24","1019.8","24","972.3","24"," 16.2","24","  7.3","24"," 15.9"," 24.1","  29.5"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71731099999","2020-02-06","46.363611","-79.422778","370.33","NORTH BAY, CA","  17.4","24","   8.4","24","1010.0","24","963.5","24"," 17.0","24","  4.4","24","  8.9","999.9","  23.0","*","  13.6","*"," 0.00","G","999.9","001000"
"71731099999","2020-02-07","46.363611","-79.422778","370.33","NORTH BAY, CA","  10.5","24","   3.2","24","1002.4","24","955.8","24"," 12.8","24"," 10.8","24"," 15.9"," 22.9","  23.7"," ","   3.2"," "," 0.00","G","999.9","001000"
"71731099999","2020-02-08","46.363611","-79.422778","370.33","NORTH BAY, CA","  -6.7","24"," -15.1","24","1018.7","24","969.8","24"," 16.4","24","  5.4","24","  9.9"," 17.1","  15.8"," "," -18.0"," "," 0.00","G","999.9","000000"
"71731099999","2020-02-09","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.2","24","  -0.2","24","1026.1","24","978.0","24"," 11.0","24","  7.4","24"," 15.0"," 22.9","  26.6","*","  -9.4","*"," 0.00","G","999.9","001000"
