"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2020-01-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.0","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  7.0"," 18.1","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  60.8","*","  40.6"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  8.9","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.0","999.9","  60.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"07761099999","2020-01-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  8.9","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07761099999","2020-01-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","010000"
