"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2020-01-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","22","  48.2","22","1021.0","22","948.9","22","999.9"," 0","  6.3","22","  8.7"," 20.0","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","24","  55.8","24","1018.7","24","947.3","24","999.9"," 0","  5.7","24"," 10.1"," 20.8","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.2","23","  60.7","23","1015.1","23","944.8","23","999.9"," 0","  4.4","23","  8.4"," 18.3","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.5","23","  62.1","23","1011.8","23","942.1","23","999.9"," 0","  5.2","23","  9.1"," 16.5","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.7","24","  66.7","24","1010.0","24","939.7","24","999.9"," 0","  4.8","24","  8.5"," 16.5","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","24","  60.9","24","1011.1","24","940.1","24","999.9"," 0","  5.3","24","  8.9"," 18.6","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","24","  56.9","24","1012.6","24","941.8","24","999.9"," 0","  6.8","24","  8.9"," 20.4","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.8","24","  59.5","24","1012.1","24","941.2","24","999.9"," 0","  5.1","24","  8.0"," 18.5","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","20","  56.9","20","1010.3","20","939.6","20","999.9"," 0","  3.3","20","  5.1"," 13.2","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.8","24","  59.0","24","1009.9","24","939.8","24","999.9"," 0","  3.5","24","  5.8"," 11.1","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.2","23","  64.1","23","1010.4","23","940.3","23","999.9"," 0","  4.8","23","  9.5"," 21.6","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","22","  63.6","22","1012.1","22","941.8","22","999.9"," 0","  5.1","22","  7.8"," 20.2","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.2","23","  63.0","23","1010.8","23","940.1","23","999.9"," 0","  5.9","23"," 10.1"," 19.2","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.1","24","  65.2","24","1010.3","24","939.7","24","999.9"," 0","  4.0","24","  7.6"," 15.0","  74.3","*","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-01-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","24","  66.3","24","1012.0","24","941.4","24","999.9"," 0","  4.2","24","  9.3"," 19.6","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","21","  61.4","21","1014.6","21","943.7","21","999.9"," 0","  3.5","21","  8.2"," 21.0","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.4","23","  62.7","23","1013.9","23","943.5","23","999.9"," 0","  6.1","23"," 10.7"," 18.5","  85.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86979099999","2020-02-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.1","24","  65.0","24","1015.0","24","944.7","24","999.9"," 0","  5.0","24","  9.5"," 18.3","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.4","23","  60.1","23","1015.5","23","945.0","23","999.9"," 0","  7.3","23"," 10.9"," 20.0","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.3","24","  63.3","24","1013.9","24","943.8","24","999.9"," 0","  7.2","24"," 13.4"," 22.7","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.8","24","  63.8","24","1014.2","24","944.1","24","999.9"," 0","  7.0","24"," 13.2"," 30.7","  88.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86979099999","2020-02-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.2","24","  65.9","24","1013.2","24","943.2","24","999.9"," 0","  5.2","24","  8.4"," 14.8","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.8","24","  66.9","24","1010.7","24","941.0","24","999.9"," 0","  6.3","24","  9.7"," 17.5","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  65.8","24","1012.5","24","941.8","24","999.9"," 0","  5.4","24","  8.9"," 21.0","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.3","24","  56.0","24","1017.3","24","945.8","24","999.9"," 0","  5.4","24","  9.1"," 19.2","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.3","23","  56.1","23","1017.9","23","946.4","23","999.9"," 0","  5.9","23"," 10.1"," 21.0","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.5","24","  56.7","24","1016.2","24","945.1","24","999.9"," 0","  6.4","24"," 11.7"," 19.2","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.0","24","  55.2","24","1015.0","24","944.4","24","999.9"," 0","  7.6","24"," 12.2"," 23.1","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.5","24","  59.7","24","1013.6","24","943.1","24","999.9"," 0","  6.1","24"," 10.9"," 20.8","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.4","24","  62.0","24","1011.2","24","941.5","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.5","23","  64.3","23","1010.7","23","941.1","23","999.9"," 0","  4.3","23","  8.0"," 15.5","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.4","24","  67.4","24","1010.4","24","940.5","24","999.9"," 0","  5.7","24","  8.7"," 23.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  68.3","24","1009.2","24","939.1","24","999.9"," 0","  7.9","24"," 13.0"," 27.2","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.7","23","  64.6","23","1010.2","23","940.0","23","999.9"," 0","  3.2","23","  5.8"," 12.8","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","24","  60.5","24","1011.6","24","941.1","24","999.9"," 0","  3.7","24","  8.7"," 17.1","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.7","24","  51.6","24","1016.4","24","944.6","24","999.9"," 0","  6.0","24","  8.4"," 18.5","  70.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86979099999","2020-02-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.0","24","  45.3","24","1020.4","24","947.7","24","999.9"," 0","  5.0","24","  8.0"," 18.3","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.4","24","  51.9","24","1018.6","24","946.7","24","999.9"," 0","  5.5","24","  9.3"," 18.1","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","24","  57.6","24","1012.3","24","941.7","24","999.9"," 0","  7.0","24"," 10.7"," 22.1","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.5","23","  64.6","23","1009.5","23","939.2","23","999.9"," 0","  6.7","23"," 10.1"," 27.8","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","23","  58.6","23","1010.6","23","939.4","23","999.9"," 0","  6.2","23","  9.7"," 24.7","  70.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.4","24","  52.5","24","1015.9","24","943.9","24","999.9"," 0","  3.5","24","  5.4"," 13.8","  74.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86979099999","2020-02-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","24","  52.7","24","1017.4","24","945.9","24","999.9"," 0","  5.1","24","  8.7"," 13.6","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-02-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.8","24","  55.0","24","1018.8","24","947.5","24","999.9"," 0","  5.7","24","  9.5"," 16.1","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.6","24","  54.2","24","1020.6","24","949.1","24","999.9"," 0","  6.1","24","  9.1"," 20.0","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.0","24","  56.2","24","1020.5","24","949.0","24","999.9"," 0","  6.3","24"," 11.8"," 22.1","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","24","  55.9","24","1018.0","24","946.7","24","999.9"," 0","  6.0","24"," 12.6"," 20.6","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.5","24","  57.4","24","1015.8","24","944.7","24","999.9"," 0","  5.5","24","  8.7"," 21.2","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.5","24","  56.0","24","1018.1","24","946.5","24","999.9"," 0","  4.8","24","  9.3"," 18.8","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","24","  55.2","24","1017.1","24","945.8","24","999.9"," 0","  6.4","24","  9.5"," 19.2","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.8","24","  58.3","24","1013.2","24","942.4","24","999.9"," 0","  6.4","24"," 10.7"," 18.8","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  58.1","24","1012.5","24","942.2","24","999.9"," 0","  6.1","24"," 10.5"," 17.7","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.5","23","  57.6","23","1014.9","23","944.9","23","999.9"," 0","  5.3","23","  8.4"," 16.3","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.5","23","  59.5","23","1015.8","23","945.6","23","999.9"," 0","  6.0","23"," 11.1"," 23.7","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.5","24","  59.4","24","1014.6","24","944.2","24","999.9"," 0","  4.7","24","  8.5"," 21.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.3","24","  58.0","24","1013.5","24","943.6","24","999.9"," 0","  5.3","24","  8.5"," 16.1","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  80.6","24","  58.2","24","1014.2","24","944.7","24","999.9"," 0","  5.5","24","  8.7"," 19.6","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  80.5","24","  58.2","24","1014.0","24","944.5","24","999.9"," 0","  5.6","24","  9.9"," 18.3","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86979099999","2020-03-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.7","22","  62.2","22","1013.0","22","943.2","22","999.9"," 0","  4.6","22","  8.0"," 18.8","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
