"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2020-01-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -1.8"," 8","  -9.2"," 8","1035.2"," 8","969.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.5"," "," -10.8"," "," 0.00","F"," 12.2","000000"
"30731099999","2020-01-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.6"," 8","  -5.5"," 8","1032.2"," 8","967.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.4","*","  -7.8"," "," 0.00","F"," 12.2","000000"
"30731099999","2020-01-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.1"," 8","   7.9"," 8","1027.7"," 8","964.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  19.9"," ","  -3.6"," "," 0.00","F"," 12.2","001000"
"30731099999","2020-01-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.6"," 8","   5.7"," 8","1027.0"," 8","964.1"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  23.0"," ","   5.5","*"," 0.00","F"," 12.2","000000"
"30731099999","2020-01-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.4"," 8","   8.6"," 8","1032.0"," 8","968.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.1"," ","   4.5"," "," 0.00","F"," 12.2","001000"
"30731099999","2020-01-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.9"," 8","   8.2"," 8","1035.1"," 8","971.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  16.2"," ","   3.9"," "," 0.00","F"," 12.2","001000"
"30731099999","2020-01-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.0"," 8","   0.6"," 8","1034.4"," 8","970.2"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  19.6"," ","  -1.5","*"," 0.00","F"," 12.2","000000"
"30731099999","2020-01-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.0"," 8","  -1.4"," 8","1031.2"," 8","967.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  15.6"," ","  -2.4"," "," 0.00","F"," 12.2","001000"
"30731099999","2020-01-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.2"," 8","   3.7"," 8","1031.4"," 8","967.8"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  15.1"," ","  -0.8"," "," 0.03","F"," 12.2","001000"
"30731099999","2020-01-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.4"," 8","   3.6"," 8","1035.5"," 8","971.6"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  14.4","*","  -2.6","*"," 0.01","E"," 12.2","001000"
"30731099999","2020-01-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -8.6"," 6"," -14.4"," 6","1038.7"," 6","972.3"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.4","*"," -12.3","*"," 0.01","E"," 12.6","000000"
"30731099999","2020-01-12","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -11.2"," 7"," -16.9"," 7","1033.5"," 7","967.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -17.3","*"," 0.00","E"," 12.6","001000"
"30731099999","2020-01-13","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -12.9"," 7"," -19.1"," 7","1031.2"," 7","964.6"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  -4.7"," "," -18.6"," "," 0.00","F"," 12.6","000000"
"30731099999","2020-01-14","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -12.7"," 8"," -18.8"," 8","1033.8"," 8","967.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -4.4"," "," -18.0"," "," 0.00","F"," 12.6","000000"
"30731099999","2020-01-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -9.9"," 8"," -15.8"," 8","1036.8"," 8","970.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   3.9"," "," -17.5"," "," 0.00","F"," 12.6","000000"
"30731099999","2020-01-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -8.1"," 8"," -14.1"," 8","1033.8"," 8","967.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -1.5"," "," -15.5"," "," 0.00","F"," 12.6","000000"
"30731099999","2020-01-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -4.1"," 8"," -10.1"," 8","1028.2"," 8","963.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.3"," "," -11.0"," "," 0.00","F"," 12.6","000000"
"30731099999","2020-01-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.5"," 8","  -5.7"," 8","1020.0"," 8","955.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -13.2"," "," 0.00","F"," 12.6","001000"
"30731099999","2020-01-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","   5.3"," 8","  -2.5"," 8","1022.2"," 8","958.7"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  15.4"," ","  -5.8","*"," 0.08","F"," 13.4","001000"
"30731099999","2020-01-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.4"," 8","  -5.5"," 8","1018.9"," 8","955.0"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","   8.1"," ","  -6.3"," "," 0.00","F"," 12.2","001000"
"30731099999","2020-01-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.2"," 8","  -8.6"," 8","1022.7"," 8","958.6"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  12.4"," ","  -6.0"," "," 0.00","F"," 12.2","000000"
"30731099999","2020-01-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.1"," 8","  -7.6"," 8","1027.3"," 8","963.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   9.7"," ","  -5.4","*"," 0.00","F"," 12.2","000000"
"30731099999","2020-01-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.2"," 8"," -15.4"," 8","1036.4"," 8","970.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.9"," "," -15.2","*"," 0.00","F"," 11.8","000000"
