"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2020-01-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  -0.5"," 8"," -13.3"," 8","1030.2"," 8","988.9"," 8"," 17.5"," 8","  5.3"," 8"," 13.6"," 22.3","  12.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-02","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.0"," 8","  -9.3"," 8","1026.4"," 8","985.4"," 8"," 12.5"," 8","  3.5"," 8"," 12.0"," 18.8","  17.1"," "," -13.2"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-03","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.7"," 8","  -1.8"," 8","1024.4"," 8","984.0"," 8"," 11.3"," 8","  3.9"," 8","  9.1"," 18.3","  19.9"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-04","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.0"," 8","  -0.2"," 8","1027.7"," 8","987.4"," 8","  9.5"," 8","  3.8"," 8","  7.2"," 13.8","  21.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-05","44.5","129.6666666","306.5","MUDANJIANG, CH","   8.3"," 7","   0.3"," 7","1033.7"," 7","993.0"," 7","  7.8"," 7","  2.8"," 7","  5.2"," 15.0","  24.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.0"," 8","   4.2"," 8","1030.8"," 8","990.2"," 8","  3.6"," 8","  1.7"," 8","  2.7","999.9","  24.3"," ","  -2.4"," "," 0.03","G","999.9","001000"
"54094099999","2020-01-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.2"," 8","  14.0"," 8","1023.7"," 8","984.1"," 8","  3.9"," 8","  2.8"," 8","  7.0"," 10.5","  23.0"," ","  -0.6"," "," 0.04","G","999.9","001000"
"54094099999","2020-01-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  17.4"," 8","  12.6"," 8","1021.5"," 8","982.0"," 8"," 10.5"," 8","  3.6"," 8","  7.0"," 13.4","  23.5"," ","   8.4"," "," 0.02","G","999.9","001000"
"54094099999","2020-01-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.5"," 8","   4.2"," 8","1025.6"," 8","985.6"," 8"," 10.3"," 8","  3.0"," 8","  7.8"," 13.8","  23.5"," ","   1.0"," "," 0.00","G","  0.8","000000"
"54094099999","2020-01-10","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.7"," 8","  -1.1"," 8","1022.8"," 8","982.3"," 8","  8.4"," 8","  2.1"," 8","  4.3","999.9","  22.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-11","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.1"," 7","  -3.8"," 7","1023.7"," 7","982.9"," 7"," 11.5"," 7","  3.6"," 7","  8.0"," 16.3","  21.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-12","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.8"," 8","  -4.9"," 8","1021.6"," 8","980.8"," 8"," 10.9"," 8","  2.4"," 8","  4.5"," 12.8","  16.5"," ","  -8.5"," "," 0.00","G","999.9","001000"
"54094099999","2020-01-13","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.6"," 7","  -3.6"," 7","1025.5"," 7","984.7"," 7"," 11.5"," 7","  3.8"," 7","  7.6"," 14.2","  14.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  -1.4"," 8","  -8.5"," 8","1031.7"," 8","990.3"," 8"," 10.0"," 8","  1.7"," 8","  2.9","999.9","  14.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  -2.2"," 8","  -8.8"," 8","1031.1"," 8","989.6"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  13.8"," "," -13.2"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-16","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.5"," 8","  -7.3"," 8","1029.7"," 8","988.5"," 8","  8.0"," 8","  3.3"," 8","  7.4"," 12.6","  16.5"," "," -11.0"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-17","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.3"," 8","  -7.3"," 8","1028.8"," 8","987.6"," 8"," 10.4"," 8","  2.0"," 8","  3.3"," 10.9","  16.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-18","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.5"," 8","  -4.5"," 8","1022.1"," 8","981.3"," 8","  5.8"," 8","  2.2"," 8","  4.5","999.9","  14.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-19","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.1"," 8","   4.3"," 8","1017.3"," 8","977.2"," 8","  3.6"," 8","  1.2"," 8","  3.3","999.9","  18.1"," ","  -9.2"," "," 0.03","G","999.9","001000"
"54094099999","2020-01-20","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.8"," 8","   0.6"," 8","1023.7"," 8","983.2"," 8","  5.3"," 8","  3.3"," 8","  7.6"," 11.3","  18.1"," ","  -4.9"," "," 0.00","G","999.9","001000"
"54094099999","2020-01-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  13.3"," 8","   1.4"," 8","1025.4"," 8","985.1"," 8","  9.2"," 8","  6.8"," 8"," 18.3"," 28.2","  23.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.3"," 8","   8.9"," 8","1024.2"," 8","984.8"," 8","  8.3"," 8","  3.7"," 8","  8.4"," 28.2","  29.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.0"," 8","   2.4"," 8","1027.7"," 8","987.7"," 8"," 13.0"," 8","  8.1"," 8"," 12.2"," 28.4","  29.5"," ","   3.9"," "," 0.02","G","999.9","001000"
"54094099999","2020-01-24","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.4"," 8"," -15.5"," 8","1037.9"," 8","996.9"," 8"," 17.8"," 8","  4.9"," 8","  8.7"," 19.6","  27.7"," "," -11.4"," "," 0.00","G","  5.9","000000"
"54094099999","2020-01-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  -2.7"," 8"," -14.0"," 8","1037.4"," 8","995.6"," 8"," 10.1"," 8","  2.0"," 8","  3.5","  9.7","  16.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"54094099999","2020-01-26","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.6"," 8","  -7.0"," 8","1035.6"," 8","994.3"," 8","  8.9"," 8","  2.1"," 8","  2.9"," 11.1","  20.8"," "," -13.4"," "," 0.00","G","999.9","000000"
