"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47830099999","2020-01-01","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  42.9","21","  32.5","21","1027.8","21","025.9","21"," 27.5"," 7","  6.5","21"," 11.1","999.9","  55.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"47830099999","2020-01-02","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.3","23","  37.7","23","1025.5","23","023.6","23"," 25.7"," 7","  5.5","23","  9.9","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"47830099999","2020-01-03","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.2","24","  38.7","24","1021.9","24","020.1","24"," 11.5"," 7","  7.9","24"," 13.0","999.9","  60.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"47830099999","2020-01-04","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.1","24","  32.8","24","1022.1","24","020.2","24"," 25.7"," 7","  6.7","24"," 13.0","999.9","  62.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"47830099999","2020-01-05","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.3","22","  36.8","22","1028.5","22","026.7","22"," 26.6"," 7","  5.2","22","  8.0","999.9","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"47830099999","2020-01-06","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  53.0","23","  45.9","23","1025.7","23","023.9","23"," 17.8"," 7","  3.4","23","  6.0","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"47830099999","2020-01-07","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  60.5","22","  54.1","22","1015.5","22","013.7","22"," 13.3"," 7","  7.9","22"," 22.9","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"47830099999","2020-01-08","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  51.9","24","  39.8","24","1015.1","24","013.3","24"," 16.4"," 7"," 13.9","24"," 29.9","999.9","  62.1"," ","  42.1","*"," 0.04","G","999.9","010000"
"47830099999","2020-01-09","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  53.4","23","  39.6","23","1018.1","23","016.3","23"," 24.0"," 7","  5.3","23","  7.0","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"47830099999","2020-01-10","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.8","23","  40.1","23","1018.4","23","016.6","23"," 15.1"," 7","  4.9","23","  8.0","999.9","  58.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"47830099999","2020-01-11","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  51.6","17","  44.7","17","1014.5","17","012.7","17"," 13.5"," 6","  4.5","17","  6.0","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","010000"
