"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47686099999","2020-01-01","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2020-01-02","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2020-01-03","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2020-01-04","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 20.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47686099999","2020-01-05","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2020-01-06","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47686099999","2020-01-07","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47686099999","2020-01-08","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  44.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24"," 15.9"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"47686099999","2020-01-09","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  48.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 22.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47686099999","2020-01-10","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  43.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
