"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2020-01-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.4","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  28.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 34.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.5","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  48.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.3","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0"," 18.3","20"," 29.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 22.7","23"," 28.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.4","19","9999.9"," 0","1030.4","19","999.9"," 0","999.9"," 0","  8.1","19"," 14.0","999.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 28.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  37.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  18.8","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  24.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  37.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  23.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  25.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  35.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  43.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  51.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.0","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99727399999","2020-01-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  34.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  41.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  37.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.1","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99727399999","2020-02-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
