"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24507099999","2020-01-01","64.2666666","100.2333333","168.0","TURA, RS"," -27.9"," 8"," -33.3"," 8","1022.2"," 8","994.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -21.6"," "," -33.0","*"," 0.00","F"," 15.4","001000"
"24507099999","2020-01-02","64.2666666","100.2333333","168.0","TURA, RS"," -25.6"," 8"," -31.0"," 8","1016.2"," 8","989.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -21.5"," "," -32.4"," "," 0.05","F"," 15.4","001000"
"24507099999","2020-01-03","64.2666666","100.2333333","168.0","TURA, RS"," -28.4"," 8"," -33.7"," 8","1015.2"," 8","988.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -31.9"," "," 0.03","F"," 15.4","001000"
"24507099999","2020-01-04","64.2666666","100.2333333","168.0","TURA, RS"," -23.3"," 8"," -28.7"," 8","1014.5"," 8","987.6"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9"," -17.9","*"," -32.6","*"," 0.06","F"," 15.4","001000"
"24507099999","2020-01-05","64.2666666","100.2333333","168.0","TURA, RS","  -3.2"," 8","  -7.6"," 8","1010.9"," 8","985.3"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   7.5","*"," -32.6"," "," 0.06","F"," 15.7","001000"
"24507099999","2020-01-06","64.2666666","100.2333333","168.0","TURA, RS","  18.0"," 8","  14.6"," 8","1011.0"," 8","986.5"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  21.6","*","  -1.7"," "," 0.05","F"," 15.7","001000"
"24507099999","2020-01-07","64.2666666","100.2333333","168.0","TURA, RS","  17.2"," 8","  12.9"," 8","1015.4"," 8","990.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  20.5"," ","   9.9","*"," 0.04","F"," 15.7","001000"
"24507099999","2020-01-08","64.2666666","100.2333333","168.0","TURA, RS","  -1.5"," 8","  -5.2"," 8","1021.9"," 8","996.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   8.6"," "," -10.3","*"," 0.04","F"," 16.5","001000"
"24507099999","2020-01-09","64.2666666","100.2333333","168.0","TURA, RS"," -18.8"," 8"," -23.9"," 8","1027.4"," 5","000.2"," 5","999.9"," 0","  1.0"," 4","  1.9","999.9","  -5.6","*"," -27.0","*"," 0.03","E"," 16.5","001000"
"24507099999","2020-01-10","64.2666666","100.2333333","168.0","TURA, RS","  -5.5"," 8"," -10.8"," 8","1020.6"," 8","994.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  11.5","*"," -29.2"," "," 0.01","F"," 16.5","001000"
"24507099999","2020-01-11","64.2666666","100.2333333","168.0","TURA, RS","  12.2"," 5","   4.0"," 5","1015.1"," 5","990.2"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  14.0","*","  -0.4"," "," 0.00","E"," 16.5","000000"
"24507099999","2020-01-12","64.2666666","100.2333333","168.0","TURA, RS","  -2.1"," 7","  -7.5"," 7","1016.2"," 7","990.5"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","   5.5"," ","  -9.8","*"," 0.00","F"," 14.6","000000"
"24507099999","2020-01-13","64.2666666","100.2333333","168.0","TURA, RS"," -10.7"," 7"," -15.2"," 7","1014.7"," 7","988.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -13.0"," "," 0.01","F"," 14.6","001000"
"24507099999","2020-01-14","64.2666666","100.2333333","168.0","TURA, RS"," -16.8"," 8"," -22.2"," 8","1015.3"," 7","988.9"," 7","999.9"," 0","  1.9"," 6","  3.9","999.9"," -12.6"," "," -20.9"," "," 0.04","F","999.9","001000"
"24507099999","2020-01-15","64.2666666","100.2333333","168.0","TURA, RS"," -15.9"," 8"," -21.5"," 8","1016.1"," 5","989.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9"," -12.3"," "," -19.5"," "," 0.01","F"," 14.6","001000"
"24507099999","2020-01-16","64.2666666","100.2333333","168.0","TURA, RS"," -16.5"," 8"," -22.1"," 8","1014.0"," 8","987.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -13.7","*"," -18.8"," "," 0.05","F"," 14.6","001000"
"24507099999","2020-01-17","64.2666666","100.2333333","168.0","TURA, RS","  -8.9"," 8"," -13.8"," 8","1002.4"," 7","976.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   2.5","*"," -20.4"," "," 3.93","G"," 15.4","001000"
"24507099999","2020-01-18","64.2666666","100.2333333","168.0","TURA, RS","   2.1"," 8","  -2.5"," 8"," 997.8"," 8","972.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.9"," "," -10.8"," "," 0.00","G"," 15.4","001000"
"24507099999","2020-01-19","64.2666666","100.2333333","168.0","TURA, RS"," -10.7"," 8"," -15.3"," 8","1006.1"," 7","980.1"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  -2.6","*"," -19.8","*"," 0.00","F"," 15.4","001000"
"24507099999","2020-01-20","64.2666666","100.2333333","168.0","TURA, RS","  -6.6"," 8"," -12.1"," 8"," 996.8"," 7","971.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  -0.8"," "," -17.1","*"," 0.06","F","999.9","001000"
"24507099999","2020-01-21","64.2666666","100.2333333","168.0","TURA, RS"," -35.8"," 8"," -41.9"," 8","1008.9"," 7","981.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9"," "," -49.0","*"," 0.00","F"," 16.1","000000"
"24507099999","2020-01-22","64.2666666","100.2333333","168.0","TURA, RS"," -48.5"," 8"," -55.2"," 8","1020.2"," 8","991.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -52.1"," "," 0.00","G"," 16.1","100000"
"24507099999","2020-01-23","64.2666666","100.2333333","168.0","TURA, RS"," -36.7"," 8"," -43.0"," 8","1023.1"," 8","995.2"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9"," -34.2"," "," -49.0"," "," 0.05","F"," 16.1","001000"
"24507099999","2020-01-24","64.2666666","100.2333333","168.0","TURA, RS"," -21.2"," 8"," -27.6"," 8","1012.1"," 6","985.4"," 6","999.9"," 0","  6.1"," 8","  7.8","999.9"," -12.8","*"," -38.4"," "," 0.04","F"," 16.1","001000"
"24507099999","2020-01-25","64.2666666","100.2333333","168.0","TURA, RS"," -13.8"," 8"," -19.5"," 8","1005.9"," 8","979.8"," 8","999.9"," 0","  5.3"," 4","  5.8","999.9","  -5.8"," "," -21.1","*"," 0.06","F"," 16.5","001000"
"24507099999","2020-01-26","64.2666666","100.2333333","168.0","TURA, RS","  -4.1"," 8","  -9.0"," 8","1006.2"," 8","980.7"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  -1.8"," "," -21.3"," "," 0.16","F"," 17.7","001000"
"24507099999","2020-01-27","64.2666666","100.2333333","168.0","TURA, RS"," -15.3"," 8"," -20.2"," 8","1022.7"," 7","996.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -24.2","*"," 0.03","F"," 18.9","001000"
"24507099999","2020-01-28","64.2666666","100.2333333","168.0","TURA, RS","  -7.9"," 8"," -12.2"," 8","1016.8"," 8","990.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -0.9"," "," -25.6"," "," 0.05","F"," 18.9","001000"
"24507099999","2020-01-29","64.2666666","100.2333333","168.0","TURA, RS","  -5.9"," 8"," -10.4"," 8","1014.3"," 8","988.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -16.6","*"," 0.06","F"," 19.3","001000"
"24507099999","2020-01-30","64.2666666","100.2333333","168.0","TURA, RS"," -15.0"," 8"," -19.7"," 8","1022.0"," 8","995.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -11.7"," "," -18.4","*"," 0.04","F"," 20.9","001000"
"24507099999","2020-01-31","64.2666666","100.2333333","168.0","TURA, RS"," -24.4"," 8"," -30.5"," 8","1032.1"," 8","004.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -16.8"," "," -36.0","*"," 0.00","F"," 20.9","000000"
"24507099999","2020-02-01","64.2666666","100.2333333","168.0","TURA, RS"," -43.9"," 8"," -50.1"," 8","1040.0"," 7","011.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -39.3","*"," -49.5","*"," 0.00","E"," 20.9","100000"
"24507099999","2020-02-02","64.2666666","100.2333333","168.0","TURA, RS"," -48.7"," 8"," -54.6"," 8","1047.0"," 8","017.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -43.8"," "," -52.1"," "," 0.00","F"," 20.9","000000"
"24507099999","2020-02-03","64.2666666","100.2333333","168.0","TURA, RS"," -42.9"," 8"," -49.5"," 8","1042.4"," 6","013.5"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9"," -29.2","*"," -55.5"," "," 0.00","H","999.9","001000"
"24507099999","2020-02-04","64.2666666","100.2333333","168.0","TURA, RS"," -21.9"," 7"," -27.9"," 7","1028.3"," 7","000.6"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9"," -15.5"," "," -44.1"," "," 0.08","F"," 20.9","001000"
"24507099999","2020-02-05","64.2666666","100.2333333","168.0","TURA, RS"," -28.7"," 8"," -34.7"," 8","1027.0"," 8","999.4"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9"," -20.6","*"," -36.4"," "," 0.00","F"," 20.5","001000"
"24507099999","2020-02-06","64.2666666","100.2333333","168.0","TURA, RS","  -5.7"," 8"," -10.6"," 8","1018.1"," 8","992.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   3.6","*"," -28.3"," "," 0.20","F"," 20.5","001000"
"24507099999","2020-02-07","64.2666666","100.2333333","168.0","TURA, RS","  17.7"," 8","  13.1"," 8","1007.9"," 8","983.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.1"," ","  -2.4"," "," 0.02","F"," 21.7","001000"
"24507099999","2020-02-08","64.2666666","100.2333333","168.0","TURA, RS","   1.4"," 8","  -2.6"," 8","1010.8"," 8","985.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  13.1"," "," -13.4","*"," 0.00","F"," 21.7","000000"
"24507099999","2020-02-09","64.2666666","100.2333333","168.0","TURA, RS","  -0.8"," 8","  -4.8"," 8"," 992.1"," 8","967.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   9.0"," "," -14.8"," "," 0.12","F"," 21.7","001000"
"24507099999","2020-02-10","64.2666666","100.2333333","168.0","TURA, RS"," -11.6"," 8"," -16.4"," 8"," 993.1"," 8","967.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  -6.9"," "," -14.8","*"," 0.06","F"," 22.0","001000"
"24507099999","2020-02-11","64.2666666","100.2333333","168.0","TURA, RS"," -20.2"," 8"," -26.5"," 8","1014.5"," 8","987.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -31.5","*"," 0.03","F"," 22.0","000000"
"24507099999","2020-02-12","64.2666666","100.2333333","168.0","TURA, RS"," -25.9"," 8"," -32.0"," 8","1030.9"," 8","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -37.5"," "," 0.00","F"," 22.0","001000"
"24507099999","2020-02-13","64.2666666","100.2333333","168.0","TURA, RS","   3.1"," 8","  -2.2"," 8","1030.2"," 8","004.4"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  10.8","*"," -14.6","*"," 0.04","F"," 22.8","001000"
"24507099999","2020-02-14","64.2666666","100.2333333","168.0","TURA, RS","  13.9"," 8","   7.5"," 8","1033.7"," 8","008.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  15.4"," ","   8.4"," "," 0.00","F"," 22.8","001000"
"24507099999","2020-02-15","64.2666666","100.2333333","168.0","TURA, RS","  13.0"," 8","   7.4"," 8","1030.5"," 8","005.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  16.7"," ","   7.3","*"," 0.00","F"," 24.8","001000"
"24507099999","2020-02-16","64.2666666","100.2333333","168.0","TURA, RS","   5.9"," 8","   0.6"," 8","1030.6"," 8","005.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.0"," ","  -3.8"," "," 0.00","F"," 22.8","001000"
"24507099999","2020-02-17","64.2666666","100.2333333","168.0","TURA, RS","  -5.7"," 8"," -10.8"," 8","1036.1"," 8","009.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -15.2"," "," 0.00","F"," 22.8","000000"
"24507099999","2020-02-18","64.2666666","100.2333333","168.0","TURA, RS","  -9.0"," 8"," -14.2"," 8","1029.8"," 8","003.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -2.2","*"," -20.4"," "," 0.01","F"," 21.7","001000"
"24507099999","2020-02-19","64.2666666","100.2333333","168.0","TURA, RS","  -0.9"," 8","  -5.5"," 8","1017.9"," 8","992.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.0"," "," -10.1","*"," 0.04","F"," 22.4","001000"
"24507099999","2020-02-20","64.2666666","100.2333333","168.0","TURA, RS","  -4.8"," 8","  -9.6"," 8","1014.2"," 7","988.3"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","   6.8"," "," -12.1","*"," 0.01","F"," 22.4","001000"
"24507099999","2020-02-21","64.2666666","100.2333333","168.0","TURA, RS","   4.6"," 8","   0.3"," 8","1011.6"," 8","986.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*"," -13.0"," "," 0.06","F"," 22.4","001000"
"24507099999","2020-02-22","64.2666666","100.2333333","168.0","TURA, RS","  15.1"," 8","  11.5"," 8","1012.1"," 8","987.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  20.5"," ","   7.9"," "," 0.07","F"," 22.4","001000"
"24507099999","2020-02-23","64.2666666","100.2333333","168.0","TURA, RS","  17.2"," 8","  10.8"," 8","1017.2"," 8","992.5"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  25.9","*","   6.6"," "," 0.03","F"," 23.2","001000"
"24507099999","2020-02-24","64.2666666","100.2333333","168.0","TURA, RS","  15.6"," 8","   8.7"," 8","1022.4"," 8","997.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.4"," ","   5.5","*"," 0.00","F"," 23.2","001000"
"24507099999","2020-02-25","64.2666666","100.2333333","168.0","TURA, RS","  -0.1"," 8","  -5.5"," 8","1029.8"," 8","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -15.5","*"," 0.00","F"," 22.4","000000"
"24507099999","2020-02-26","64.2666666","100.2333333","168.0","TURA, RS","  -7.5"," 8"," -13.3"," 8","1031.6"," 8","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -16.2"," "," 0.00","E"," 21.7","001000"
"24507099999","2020-02-27","64.2666666","100.2333333","168.0","TURA, RS"," -10.8"," 8"," -17.5"," 8","1030.4"," 8","003.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -22.0","*"," 0.00","F"," 21.7","001000"
"24507099999","2020-02-28","64.2666666","100.2333333","168.0","TURA, RS","  -5.6"," 8"," -11.4"," 8","1024.3"," 8","998.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -22.0"," "," 0.00","F"," 21.7","001000"
"24507099999","2020-02-29","64.2666666","100.2333333","168.0","TURA, RS","   6.0"," 8","  -0.1"," 8","1021.4"," 8","996.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -4.9","*"," 0.00","F"," 21.7","001000"
"24507099999","2020-03-01","64.2666666","100.2333333","168.0","TURA, RS","  -6.6"," 8"," -12.5"," 8","1037.7"," 8","011.2"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.3"," "," -21.3","*"," 0.01","F"," 21.3","000000"
"24507099999","2020-03-02","64.2666666","100.2333333","168.0","TURA, RS","   9.7"," 8","   0.2"," 8","1027.6"," 8","002.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  21.2"," ","9999.9"," "," 0.00","F"," 21.3","001000"
"24507099999","2020-03-03","64.2666666","100.2333333","168.0","TURA, RS","  13.2"," 8","   3.8"," 8","1010.3"," 8","985.6"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.3"," ","  -0.4","*"," 0.00","F"," 20.9","001000"
"24507099999","2020-03-04","64.2666666","100.2333333","168.0","TURA, RS","  10.6"," 8","   2.8"," 8","1007.0"," 8","982.2"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  20.7"," "," -15.2"," "," 0.00","F"," 20.9","001000"
"24507099999","2020-03-05","64.2666666","100.2333333","168.0","TURA, RS","  20.1"," 8","  13.1"," 8"," 992.5"," 8","968.6"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  26.6"," ","  13.1"," "," 0.03","F"," 20.9","001000"
"24507099999","2020-03-06","64.2666666","100.2333333","168.0","TURA, RS","   8.3"," 8","  -1.9"," 8","1002.0"," 8","977.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  15.3"," ","  -2.2","*"," 0.08","F"," 22.0","000000"
