"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212012833","2020-01-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  8.0","999.9","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72212012833","2020-01-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 19.0","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  72.4","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72212012833","2020-01-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  70.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.2","24"," 18.1"," 28.0","  79.5"," ","  61.2"," "," 0.28","G","999.9","010010"
"72212012833","2020-01-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  51.4","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 27.0","  61.9"," ","  35.2"," "," 0.18","G","999.9","000000"
"72212012833","2020-01-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  68.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 15.0"," 22.9","  72.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"72212012833","2020-01-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  49.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.0","  72.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 11.1"," 17.1","  76.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  64.8","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72212012833","2020-01-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 21.0"," 27.0","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  73.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.6","24"," 13.0"," 18.1","  83.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"72212012833","2020-01-13","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  69.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  8.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","100000"
"72212012833","2020-01-14","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  66.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  9.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-15","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  67.5","24","  64.8","17","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","110000"
"72212012833","2020-01-16","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  65.8","24","  65.7","14","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","22","  6.0","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","100000"
"72212012833","2020-01-17","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  63.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","15"," 13.0"," 20.0","  72.1","*","  53.6","*"," 0.01","G","999.9","100000"
"72212012833","2020-01-18","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5"," 6"," 11.1"," 17.1","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72212012833","2020-01-19","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  64.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","10"," 11.1"," 17.1","  78.4"," ","  48.7"," "," 0.21","G","999.9","010000"
"72212012833","2020-01-20","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  46.2","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  61.7","*","  33.8","*"," 0.16","G","999.9","000000"
