"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2020-01-01","33.75","120.3","3.0","SHEYANG, CH","  37.2"," 8","  31.0"," 8","1032.2"," 8","031.8"," 8"," 10.6"," 8","  3.0"," 8","  6.4"," 10.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-02","33.75","120.3","3.0","SHEYANG, CH","  44.7"," 8","  39.7"," 8","1030.1"," 8","029.7"," 8","  8.9"," 8","  4.7"," 8","  7.8"," 11.5","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-03","33.75","120.3","3.0","SHEYANG, CH","  42.1"," 8","  35.6"," 8","1028.6"," 8","028.2"," 8","  2.0"," 8","  3.3"," 8","  6.4"," 11.7","  49.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-04","33.75","120.3","3.0","SHEYANG, CH","  40.9"," 8","  35.4"," 8","1028.5"," 8","028.1"," 8","  1.0"," 8","  3.8"," 8","  5.8"," 10.3","  50.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"58150099999","2020-01-05","33.75","120.3","3.0","SHEYANG, CH","  46.4"," 8","  45.3"," 8","1024.9"," 8","024.5"," 8","  1.8"," 8","  7.2"," 8"," 13.6"," 22.1","  50.9"," ","  29.8"," "," 0.75","G","999.9","010000"
"58150099999","2020-01-06","33.75","120.3","3.0","SHEYANG, CH","  49.1"," 8","  48.7"," 8","1017.8"," 8","017.4"," 8","  2.7"," 8","  4.5"," 8","  9.7"," 19.0","  50.9","*","  43.5"," "," 0.64","G","999.9","010000"
"58150099999","2020-01-07","33.75","120.3","3.0","SHEYANG, CH","  40.6"," 8","  38.7"," 8","1018.5"," 8","018.1"," 8","  6.1"," 8"," 10.7"," 8"," 11.7"," 29.3","  50.7"," ","  34.0"," "," 0.58","G","999.9","010000"
"58150099999","2020-01-08","33.75","120.3","3.0","SHEYANG, CH","  37.7"," 8","  27.6"," 8","1028.7"," 8","028.3"," 8","  7.9"," 8","  6.0"," 8","  8.7"," 25.3","  48.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"58150099999","2020-01-09","33.75","120.3","3.0","SHEYANG, CH","  41.4"," 8","  33.2"," 8","1026.8"," 8","026.4"," 8"," 15.3"," 8","  5.3"," 8","  8.0"," 13.0","  43.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-10","33.75","120.3","3.0","SHEYANG, CH","  42.0"," 7","  34.9"," 7","1024.2"," 7","023.8"," 7"," 10.6"," 7","  4.6"," 7","  6.4"," 12.2","  45.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"58150099999","2020-01-11","33.75","120.3","3.0","SHEYANG, CH","  39.0"," 7","  30.1"," 7","1023.8"," 7","023.4"," 7","  4.3"," 7","  5.5"," 7","  7.2"," 15.0","  45.0"," ","  32.9"," "," 0.00","E","999.9","000000"
"58150099999","2020-01-12","33.75","120.3","3.0","SHEYANG, CH","  35.8"," 8","  28.8"," 8","1024.9"," 8","024.5"," 8","  4.7"," 8","  3.4"," 8","  6.6"," 12.6","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-13","33.75","120.3","3.0","SHEYANG, CH","  38.5"," 7","  33.0"," 7","1025.3"," 7","024.9"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  43.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"58150099999","2020-01-14","33.75","120.3","3.0","SHEYANG, CH","  33.7"," 8","  25.3"," 8","1029.6"," 8","029.2"," 8","  5.2"," 8","  5.4"," 8","  9.7"," 19.6","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-15","33.75","120.3","3.0","SHEYANG, CH","  38.7"," 8","  30.6"," 8","1029.0"," 8","028.6"," 8"," 14.2"," 8","  8.3"," 8"," 12.0"," 19.2","  43.2"," ","  28.4"," "," 0.07","G","999.9","010000"
"58150099999","2020-01-16","33.75","120.3","3.0","SHEYANG, CH","  38.0"," 8","  33.7"," 8","1028.6"," 8","028.2"," 8","  6.4"," 8","  5.3"," 8","  7.8"," 16.7","  43.2"," ","  30.4"," "," 0.09","G","999.9","010000"
"58150099999","2020-01-17","33.75","120.3","3.0","SHEYANG, CH","  37.6"," 8","  27.9"," 8","1027.7"," 8","027.3"," 8","  3.1"," 8","  5.3"," 8","  7.0"," 13.8","  41.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-18","33.75","120.3","3.0","SHEYANG, CH","  35.8"," 8","  29.8"," 8","1025.5"," 8","025.1"," 8","  1.9"," 8","  3.6"," 8","  5.6"," 10.3","  42.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"58150099999","2020-01-19","33.75","120.3","3.0","SHEYANG, CH","  36.5"," 8","  32.7"," 8","1024.1"," 8","023.7"," 8","  1.1"," 8","  3.4"," 8","  8.7"," 13.6","  46.0"," ","  29.8"," "," 0.00","G","999.9","100000"
"58150099999","2020-01-20","33.75","120.3","3.0","SHEYANG, CH","  37.6"," 8","  32.8"," 8","1027.8"," 8","027.4"," 8","  1.4"," 8","  3.6"," 8","  5.1"," 10.5","  48.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"58150099999","2020-01-21","33.75","120.3","3.0","SHEYANG, CH","  43.5"," 8","  39.5"," 8","1025.3"," 8","024.9"," 8","  5.1"," 8","  8.5"," 8"," 11.3"," 19.4","  49.3"," ","  27.5"," "," 0.13","G","999.9","010000"
"58150099999","2020-01-22","33.75","120.3","3.0","SHEYANG, CH","  45.0"," 8","  43.7"," 8","1022.7"," 8","022.3"," 8","  6.9"," 8","  6.8"," 8","  9.7"," 16.7","  49.3"," ","  32.5"," "," 0.07","G","999.9","010000"
"58150099999","2020-01-23","33.75","120.3","3.0","SHEYANG, CH","  44.4"," 8","  39.4"," 8","1028.1"," 8","027.7"," 8","  8.8"," 8","  6.3"," 8","  8.5"," 17.5","  48.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-24","33.75","120.3","3.0","SHEYANG, CH","  43.3"," 8","  36.0"," 8","1032.0"," 8","031.6"," 8"," 11.6"," 8"," 10.9"," 8"," 13.6"," 23.5","  48.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58150099999","2020-01-25","33.75","120.3","3.0","SHEYANG, CH","  43.4"," 8","  35.9"," 8","1029.9"," 8","029.5"," 8"," 10.3"," 8","  9.0"," 8"," 10.3"," 20.4","  45.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"58150099999","2020-01-26","33.75","120.3","3.0","SHEYANG, CH","  43.7"," 8","  39.4"," 8","1024.5"," 8","024.1"," 8","  6.3"," 8","  9.3"," 8"," 12.2"," 22.3","  47.7"," ","  39.6","*"," 0.20","G","999.9","010000"
"58150099999","2020-01-27","33.75","120.3","3.0","SHEYANG, CH","  40.3"," 8","  34.8"," 8","1022.0"," 8","021.6"," 8","  4.5"," 8","  7.2"," 8","  8.4"," 17.9","  47.7"," ","  39.0"," "," 0.02","G","999.9","010000"
