"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2020-01-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.2"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 18.4"," 5","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63737099999","2020-01-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0"," 19.3"," 5","  3.8"," 5","  5.1","999.9","  72.9","*","  49.1"," "," 0.00","I","999.9","000000"
"63737099999","2020-01-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.3"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"63737099999","2020-01-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  5.1","999.9","  62.6","*","  55.6","*"," 0.16","E","999.9","010010"
"63737099999","2020-01-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.4"," 5","  5.1","999.9","  70.2","*","  58.5","*"," 0.01","A","999.9","000000"
"63737099999","2020-01-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  75.4","*","  54.9","*"," 0.24","E","999.9","000000"
"63737099999","2020-01-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.6"," 7","  8.0","999.9","  78.1","*","  52.7","*"," 0.16","E","999.9","000000"
"63737099999","2020-01-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.5"," 6","  5.1","999.9","  70.7","*","  55.4"," "," 0.35","G","999.9","010010"
"63737099999","2020-01-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  1.4"," 5","  4.1","999.9","  70.2","*","  56.8"," "," 1.02","G","999.9","010010"
"63737099999","2020-01-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.0"," 7","  9.9","999.9","  72.9","*","  56.5"," "," 1.30","G","999.9","010010"
"63737099999","2020-01-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  2.8"," 6","  7.0","999.9","  76.1","*","  54.1"," "," 0.55","G","999.9","000000"
"63737099999","2020-01-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.7"," 8"," 11.1","999.9","  77.4","*","  56.8"," "," 0.00","G","999.9","010000"
"63737099999","2020-01-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.1"," 8","  4.1","999.9","  76.1","*","  56.8"," "," 2.48","G","999.9","000000"
"63737099999","2020-01-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  4.3"," 8"," 11.1","999.9","  76.5","*","  59.4"," "," 0.04","G","999.9","010010"
"63737099999","2020-01-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.2"," 6","  6.0","999.9","  75.2","*","  54.9"," "," 0.16","G","999.9","010000"
"63737099999","2020-01-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.8"," 5","  4.1","999.9","  76.1","*","  53.6","*"," 0.00","G","999.9","000000"
"63737099999","2020-01-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.2"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"63737099999","2020-01-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.0"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.2"," 5","  5.1","999.9","  66.6","*","  55.4","*"," 0.94","E","999.9","010000"
"63737099999","2020-01-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.3"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  61.2","*","99.99"," ","999.9","010000"
"63737099999","2020-01-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.4"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.7"," 4","  2.9","999.9","  67.1","*","  61.7","*"," 0.04","A","999.9","010000"
"63737099999","2020-01-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.8"," 5","  8.0","999.9","  72.5","*","  61.2","*"," 0.16","E","999.9","010010"
"63737099999","2020-01-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  1.6"," 8","  9.9","999.9","  74.7","*","  59.0"," "," 0.43","G","999.9","010010"
"63737099999","2020-01-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  4.0"," 6","  8.0","999.9","  71.6","*","  60.4"," "," 0.98","G","999.9","010000"
"63737099999","2020-01-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  2.3"," 8","  7.0","999.9","  72.9","*","  59.7"," "," 0.08","G","999.9","010010"
"63737099999","2020-01-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  1.8"," 7","  4.1","999.9","  75.2","*","  58.8"," "," 0.83","G","999.9","010010"
"63737099999","2020-01-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8","  9.9","999.9","  72.9","*","  59.0"," "," 0.94","G","999.9","000000"
"63737099999","2020-01-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  3.8"," 8","  6.0","999.9","  76.1","*","  58.6"," "," 0.24","G","999.9","010010"
"63737099999","2020-02-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.0"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  4.5"," 6","  7.0","999.9","  68.0","*","  59.4","*"," 0.00","G","999.9","010000"
"63737099999","2020-02-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.4"," 7","  6.0","999.9","  71.8","*","  58.5","*"," 0.01","E","999.9","010000"
"63737099999","2020-02-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.7"," 6","  6.0","999.9","  75.6","*","  55.4","*"," 0.04","E","999.9","010000"
"63737099999","2020-02-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.6"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  7.0","999.9","  67.1","*","  58.5","*"," 0.28","E","999.9","000000"
"63737099999","2020-02-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  59.9","*"," 0.08","E","999.9","000000"
"63737099999","2020-02-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.8"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  2.6"," 7","  4.1","999.9","  71.6","*","  55.6","*"," 0.04","E","999.9","010000"
