"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47817099999","2020-01-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.8","17","  41.1","17","1015.5","17","011.2","17"," 12.9"," 6","  2.8","17","  7.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"47817099999","2020-01-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.0","24","  34.9","24","1017.7","24","013.3","24"," 13.8"," 7","  7.5","24"," 12.0","999.9","  50.9"," ","  46.4","*"," 0.04","G","999.9","010000"
"47817099999","2020-01-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.4","21","  34.3","21","1022.4","21","018.0","21"," 14.0"," 6","  3.9","21","  9.9","999.9","  50.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"47817099999","2020-01-14","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.5","24","  37.6","24","1023.4","24","018.9","24"," 10.2"," 7","  2.8","24","  9.9","999.9","  46.6"," ","  37.8","*"," 0.08","E","999.9","010000"
"47817099999","2020-01-15","32.7333333","129.8666666","35.9","NAGASAKI, JA","  43.5","24","  32.8","24","1025.1","24","020.6","24"," 12.4"," 7","  3.4","24","  8.0","999.9","  49.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"47817099999","2020-01-16","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.1","24","  34.2","24","1021.8","24","017.4","24"," 12.4"," 7","  1.7","24","  4.1","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"47817099999","2020-01-17","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.6","22","  37.3","22","1017.0","22","012.6","22"," 13.8"," 7","  4.7","22"," 11.1","999.9","  54.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"47817099999","2020-01-18","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.9","24","  40.0","24","1017.5","24","013.0","24"," 14.2"," 7","  3.7","24"," 12.0","999.9","  54.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"47817099999","2020-01-19","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.5","22","  41.0","22","1019.8","22","015.4","22","  6.7"," 7","  3.1","22","  8.0","999.9","  52.9"," ","  40.3"," "," 0.02","G","999.9","010000"
"47817099999","2020-01-20","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.9","24","  36.0","24","1023.5","24","019.1","24","  7.8"," 7","  4.6","24"," 11.1","999.9","  52.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"47817099999","2020-01-21","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.5","24","  37.0","24","1027.1","24","022.6","24"," 10.7"," 7","  2.5","24","  6.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"47817099999","2020-01-22","32.7333333","129.8666666","35.9","NAGASAKI, JA","  54.6","24","  52.5","24","1020.9","24","016.6","24","  7.5"," 7","  3.2","24","  8.0","999.9","  63.3","*","  41.9"," "," 0.12","E","999.9","010000"
"47817099999","2020-01-23","32.7333333","129.8666666","35.9","NAGASAKI, JA","  58.9","23","  55.7","23","1021.2","23","016.9","23"," 14.0"," 7","  3.6","23","  8.9","999.9","  68.2"," ","  53.6"," "," 1.69","G","999.9","000000"
"47817099999","2020-01-24","32.7333333","129.8666666","35.9","NAGASAKI, JA","  56.5","23","  48.8","23","1024.6","23","020.2","23"," 14.6"," 7","  5.7","23","  8.9","999.9","  63.0"," ","  53.1","*"," 0.00","G","999.9","010000"
"47817099999","2020-01-25","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.6","23","  47.0","23","1023.5","23","019.1","23"," 10.7"," 7","  5.1","23","  8.9","999.9","  56.7"," ","  48.6","*"," 0.00","G","999.9","010000"
"47817099999","2020-01-26","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.0","23","  45.5","23","1015.7","23","011.4","23"," 13.3"," 7","  5.7","23","  9.9","999.9","  55.2"," ","  48.0","*"," 0.45","G","999.9","010000"
"47817099999","2020-01-27","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.6","23","  47.4","23","1005.6","23","001.3","23"," 15.1"," 7","  4.5","23"," 14.0","999.9","  56.1"," ","  45.7","*"," 0.39","G","999.9","010010"
"47817099999","2020-01-28","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.4","24","  46.4","24","1013.5","24","009.1","24"," 14.6"," 7","  4.2","24","  8.0","999.9","  58.8"," ","  45.3"," "," 0.73","G","999.9","010000"
"47817099999","2020-01-29","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.2","24","  44.4","24","1011.5","24","007.2","24"," 12.9"," 7","  2.8","24","  7.0","999.9","  55.0"," ","  43.9","*"," 0.00","G","999.9","010000"
"47817099999","2020-01-30","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.0","22","  39.7","22","1013.0","22","008.6","22"," 12.4"," 7","  5.7","22"," 11.1","999.9","  52.7"," ","  41.9","*"," 0.08","G","999.9","010000"
"47817099999","2020-01-31","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.7","24","  38.7","24","1019.6","24","015.2","24"," 12.9"," 7","  3.2","24","  7.0","999.9","  52.2"," ","  41.5","*"," 0.04","G","999.9","000000"
"47817099999","2020-02-01","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.6","23","  36.7","23","1024.0","23","019.5","23"," 10.7"," 7","  3.4","23"," 11.1","999.9","  56.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"47817099999","2020-02-02","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.1","23","  38.8","23","1024.1","23","019.6","23","  7.5"," 7","  2.8","23","  7.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"47817099999","2020-02-03","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.4","24","  37.0","24","1025.0","24","020.6","24"," 10.5","20","  3.9","24","  9.9","999.9","  54.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"47817099999","2020-02-04","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.3","23","  35.6","23","1024.0","23","019.6","23"," 11.3","23","  3.5","23","  8.9","999.9","  55.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"47817099999","2020-02-05","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.4","23","  27.0","23","1027.0","23","022.5","23"," 11.2","23","  5.2","23"," 14.0","999.9","  51.4"," ","  34.0","*"," 0.00","E","999.9","010000"
"47817099999","2020-02-06","32.7333333","129.8666666","35.9","NAGASAKI, JA","  44.8","23","  28.9","23","1028.7","23","024.2","23"," 12.4","23","  3.4","23"," 11.1","999.9","  50.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"47817099999","2020-02-07","32.7333333","129.8666666","35.9","NAGASAKI, JA","  43.3","24","  39.8","24","1024.7","24","020.2","24"," 10.5","24","  2.1","24","  2.9","999.9","  46.0"," ","  39.9","*"," 0.04","F","999.9","010000"
"47817099999","2020-02-08","32.7333333","129.8666666","35.9","NAGASAKI, JA","  44.5","24","  32.9","24","1023.6","24","019.1","24","  9.5","24","  5.4","24"," 13.0","999.9","  50.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"47817099999","2020-02-09","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.8","23","  32.5","23","1023.0","23","018.6","23"," 11.9","23","  5.6","23"," 13.0","999.9","  53.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"47817099999","2020-02-10","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.0","21","  36.9","21","1025.6","21","021.1","21","  3.6","21","  4.4","21"," 11.1","999.9","  56.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"47817099999","2020-02-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  53.3","24","  40.0","24","1026.8","24","022.4","24","  5.0","24","  2.5","24","  5.1","999.9","  58.3"," ","  41.9"," "," 0.00","F","999.9","010000"
"47817099999","2020-02-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  58.4","24","  56.0","24","1018.3","24","014.0","24","  7.1","24","  6.1","24"," 17.1","999.9","  63.5"," ","  50.9"," "," 1.26","F","999.9","010000"
"47817099999","2020-02-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  55.8","23","  50.0","23","1019.1","23","014.7","23"," 11.3","23","  3.4","23","  7.0","999.9","  64.4"," ","  51.1","*"," 0.02","F","999.9","010000"
"47817099999","2020-02-14","32.7333333","129.8666666","35.9","NAGASAKI, JA","  57.9","23","  51.5","23","1019.5","23","015.1","23"," 12.1","23","  3.5","23","  7.0","999.9","  65.7"," ","  50.7"," "," 0.24","F","999.9","000000"
"47817099999","2020-02-15","32.7333333","129.8666666","35.9","NAGASAKI, JA","  61.6","24","  58.9","24","1014.3","24","010.1","24","  8.4","24","  4.2","24"," 15.9","999.9","  67.5"," ","  53.6"," "," 0.04","E","999.9","010000"
"47817099999","2020-02-16","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.2","24","  39.0","24","1015.3","24","010.9","24"," 10.3","24"," 13.1","24"," 18.1","999.9","  54.0"," ","  42.3","*"," 0.79","F","999.9","010000"
"47817099999","2020-02-17","32.7333333","129.8666666","35.9","NAGASAKI, JA","  38.0","23","  31.4","23","1019.5","23","015.0","23"," 10.8","23","  9.1","23"," 17.1","999.9","  41.4"," ","  35.1","*"," 0.28","F","999.9","011000"
"47817099999","2020-02-18","32.7333333","129.8666666","35.9","NAGASAKI, JA","  40.1","23","  32.3","23","1026.9","23","022.3","23"," 12.1","23","  3.4","23","  8.0","999.9","  47.7"," ","  34.7"," "," 0.08","F","999.9","000000"
"47817099999","2020-02-19","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.8","24","  38.8","24","1028.8","24","024.3","24"," 12.4","24","  2.7","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"47817099999","2020-02-20","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.1","23","  37.6","23","1032.4","23","027.9","23"," 12.4","23","  3.3","23","  7.0","999.9","  60.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"47817099999","2020-02-21","32.7333333","129.8666666","35.9","NAGASAKI, JA","  59.3","23","  46.7","23","1028.1","23","023.8","23"," 10.9","23","  4.6","23"," 12.0","999.9","  65.5"," ","  40.8"," "," 0.00","F","999.9","010000"
"47817099999","2020-02-22","32.7333333","129.8666666","35.9","NAGASAKI, JA","  53.1","23","  36.9","23","1027.5","23","023.1","23","  8.9","23","  8.9","23"," 14.0","999.9","  59.5"," ","  45.7","*"," 0.55","F","999.9","010000"
"47817099999","2020-02-23","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.2","24","  36.2","24","1028.4","24","023.9","24"," 12.4","24","  3.9","24"," 11.1","999.9","  55.2"," ","  39.4","*"," 0.00","F","999.9","000000"
"47817099999","2020-02-24","32.7333333","129.8666666","35.9","NAGASAKI, JA","  52.7","24","  39.5","23","1024.1","24","019.7","24"," 12.4","24","  2.2","24","  7.0","999.9","  60.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"47817099999","2020-02-25","32.7333333","129.8666666","35.9","NAGASAKI, JA","  61.6","23","  57.1","23","1015.8","23","011.6","23","  9.3","23","  6.9","23"," 11.1","999.9","  70.0"," ","  47.3"," "," 0.24","F","999.9","010000"
"47817099999","2020-02-26","32.7333333","129.8666666","35.9","NAGASAKI, JA","  54.3","24","  47.2","24","1020.9","24","016.5","24"," 12.3","24","  4.9","24"," 11.1","999.9","  63.9"," ","  47.1","*"," 0.08","F","999.9","000000"
"47817099999","2020-02-27","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.3","22","  32.6","22","1025.6","22","021.1","22"," 12.4","22","  5.2","22","  9.9","999.9","  55.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"47817099999","2020-02-28","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.0","24","  44.7","24","1018.6","24","014.2","24","  7.9","24","  3.5","24","  6.0","999.9","  52.0"," ","  41.4"," "," 0.16","F","999.9","010000"
"47817099999","2020-02-29","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.5","23","  50.0","23","1015.1","23","010.7","23","  8.0","23","  3.5","23","  7.0","999.9","  52.5"," ","  47.3","*"," 0.43","F","999.9","010000"
"47817099999","2020-03-01","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.7","21","  48.6","21","1016.3","21","011.9","21"," 10.2","21","  3.1","21","  5.1","999.9","  53.6"," ","  47.3"," "," 0.22","F","999.9","010000"
"47817099999","2020-03-02","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.9","23","  36.7","23","1021.4","23","017.0","23"," 11.9","23","  5.0","23","  8.9","999.9","  59.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"47817099999","2020-03-03","32.7333333","129.8666666","35.9","NAGASAKI, JA","  55.2","23","  43.8","23","1020.7","23","016.3","23"," 11.5","23","  2.6","23","  5.1","999.9","  60.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"47817099999","2020-03-04","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.9","24","  35.5","24","1020.9","24","016.4","24"," 12.4","24","  6.9","24"," 13.0","999.9","  58.1"," ","  41.4","*"," 0.08","F","999.9","010000"
"47817099999","2020-03-05","32.7333333","129.8666666","35.9","NAGASAKI, JA","  43.2","24","  29.2","24","1023.1","24","018.6","24"," 11.1","24","  4.4","24","  9.9","999.9","  52.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"47817099999","2020-03-06","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.0","23","  37.0","23","1021.1","23","016.7","23"," 11.8","23","  3.0","23","  8.0","999.9","  55.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"47817099999","2020-03-07","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.0","23","  49.3","23","1014.1","23","009.7","23","  7.0","23","  3.6","23","  6.0","999.9","  53.2"," ","  43.2"," "," 0.55","E","999.9","010000"
"47817099999","2020-03-08","32.7333333","129.8666666","35.9","NAGASAKI, JA","  54.3","24","  45.4","24","1016.0","24","011.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  64.4"," ","  47.7","*"," 0.04","F","999.9","000000"
"47817099999","2020-03-09","32.7333333","129.8666666","35.9","NAGASAKI, JA","  57.9","24","  53.2","24","1006.5","24","002.2","24","  8.6","24","  4.0","24","  8.9","999.9","  62.1","*","  47.1"," "," 0.20","F","999.9","010000"
"47817099999","2020-03-10","32.7333333","129.8666666","35.9","NAGASAKI, JA","  53.3","23","  45.2","23","1008.4","23","004.1","23","  9.9","23"," 10.7","23"," 18.1","999.9","  60.6","*","  47.3","*"," 0.43","F","999.9","010000"
"47817099999","2020-03-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.2","17","  34.7","17","1019.9","17","015.4","17"," 12.4","17","  6.6","17"," 18.1","999.9","  53.8","*","  40.6","*"," 0.00","E","999.9","000000"
"47817099999","2020-03-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.4","23","  41.4","23","1022.7","23","018.3","23"," 12.4","23","  2.3","23","  7.0","999.9","  60.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"47817099999","2020-03-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  54.4","20","  45.1","20","1017.1","20","012.7","20"," 12.2","20","  2.8","20","  7.0","999.9","  58.1","*","  46.4"," "," 0.00","H","999.9","010000"
"47817099999","2020-03-14","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.3","17","  35.0","17","1014.1","17","009.7","17"," 10.9","17","  8.3","17"," 17.1","999.9","  56.5","*","  42.4","*"," 0.02","E","999.9","010000"
"47817099999","2020-03-15","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.8","22","  31.3","22","1013.8","22","009.5","22"," 12.0","22"," 14.7","22"," 21.0","999.9","  57.4","*","  42.1"," "," 0.04","F","999.9","010000"
