"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2020-01-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  27.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"11535199999","2020-01-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"11535199999","2020-01-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.1"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"11535199999","2020-01-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11535199999","2020-01-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"11535199999","2020-01-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.7","19","  31.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"11535199999","2020-01-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  29.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  35.8","20","  31.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.4","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"11535199999","2020-01-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11535199999","2020-01-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"11535199999","2020-01-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"11535199999","2020-01-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
