"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2020-01-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.5","24","  22.1","24","1009.2","24","989.6","24"," 10.0","24"," 11.7","24"," 18.1"," 31.1","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72417713734","2020-01-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.8","24","  23.3","24","1013.3","24","993.5","24","  9.9","24","  3.4","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.0","24","  40.4","24","1009.2","18","989.5","24","  6.0","24","  1.7","24","  6.0","999.9","  50.0","*","  42.1","*"," 0.12","G","999.9","110000"
"72417713734","2020-01-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.8","24","  44.9","24","1004.3","17","985.7","24","  3.9","24","  3.3","24"," 13.0"," 19.0","  57.9"," ","  42.1"," "," 0.13","G","999.9","110000"
"72417713734","2020-01-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.2","24","  24.7","24","1014.2","24","994.5","24"," 10.0","24"," 11.8","24"," 21.0"," 35.9","  57.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72417713734","2020-01-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.2","24","  23.5","24","1016.0","24","996.2","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.3","24","  21.8","24","1018.0","19","997.3","24","  7.7","24","  3.4","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72417713734","2020-01-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.2","24","  21.0","24","1018.4","23","998.3","24","  9.4","24","  9.9","24"," 22.9"," 35.9","  39.9","*","  19.4","*"," 0.01","G","999.9","000000"
"72417713734","2020-01-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.2","24","  14.5","24","1036.8","24","016.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.6","24","  28.7","24","1032.7","24","012.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
