"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2020-01-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.1","15","  72.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.3","15","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"64008599999","2020-01-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"64008599999","2020-01-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.4","11","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2020-01-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.9"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.0"," 8","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.6","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"64008599999","2020-01-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.2","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.9","11","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.3","10","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.2"," 5","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.1","10","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"64008599999","2020-01-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.6","10","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.9"," 7","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.6"," 8","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  72.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.0"," 5","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.2"," 9","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.2"," 8","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.7"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.9"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.2"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.9"," 9","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.6","10","  3.1","11","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.1","10","  57.9","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.0","10","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.1","16","  60.7","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.7","16","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.2","12","  58.4","12","9999.9"," 0","999.9"," 0","  3.6","12","  3.7","11","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.0","12","  67.8","11","9999.9"," 0","999.9"," 0","  3.5","12","  4.5","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.0","10","  68.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.9","10","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.4","14","  69.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  7.2","14"," 34.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2020-01-31","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  4.2","10","  3.0","11","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  4.4","10","  2.4","10","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.2"," 9","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  5.0","13","  8.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2020-02-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.5","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.5","12","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.3","15","  70.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.4","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.9","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.5","14","  71.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.3","14","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  5.2"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"64008599999","2020-02-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.1","14","  70.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.7","14","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.9","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.4","15","  69.6","15","9999.9"," 0","999.9"," 0","  2.9","15","  2.2","15","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.7","15","  68.0","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.5","15","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2020-02-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.0"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.7"," 9","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
