"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48930099999","2020-01-01","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.3","13","  60.8","13","1020.2"," 6","985.1"," 6","  7.4","13","  3.5","12","  8.0","999.9","  86.5","*","  57.2"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.7","18","  60.7","18","1019.3"," 6","984.4"," 6","  6.8","18","  1.6","16","  4.1","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.2","15","  62.2","15","1017.4"," 6","982.0"," 6","  6.8","15","  1.5","13","  1.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  81.2","12","  61.4","12","1015.1"," 4","980.4"," 4","  8.3","12","  3.6","12","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.5","12","  61.5","12","1014.1"," 5","979.4"," 5","  7.5","12","  2.0","12","  4.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-06","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.1","16","  63.3","16","1013.2"," 7","978.8"," 7","  7.4","16","  2.1","12","  4.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-07","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.9","14","  62.1","14","1013.3"," 5","977.8"," 4","  7.1","14","  2.7","13","  6.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-08","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.0","13","  61.5","13","1014.5"," 4","979.8"," 4","  6.5","13","  2.1","12","  4.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-09","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.3","17","  62.8","17","1013.2"," 8","978.5"," 8","  7.0","17","  1.1","12","  4.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-10","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.5","14","  60.7","14","1011.1"," 6","976.4"," 6","  7.0","14","  2.1","11","  6.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","100000"
"48930099999","2020-01-11","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.1","12","  61.1","12","1011.6"," 4","976.9"," 4","  6.5","12","  1.4","10","  1.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-12","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.6","15","  61.7","15","1011.4"," 7","976.4"," 7","  5.8","15","  1.1"," 9","  1.9","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-13","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.6","13","  61.4","13","1010.7"," 5","976.1"," 5","  6.7","13","  2.8","12","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-14","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.6","15","  62.9","15","1011.6"," 6","977.0"," 6","  6.0","15","  2.3","13","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-15","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.7","17","  62.0","17","1012.2"," 7","977.3"," 7","  5.9","17","  2.2","12","  4.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-16","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.6","18","  61.1","18","1012.2"," 6","977.6"," 6","  6.8","18","  1.3","15","  4.1","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-17","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.4","16","  59.5","16","1014.2"," 7","979.3"," 7","  6.8","16","  1.7","15","  4.1","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-18","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.7","15","  60.8","15","1013.1"," 6","978.4"," 6","  7.1","15","  1.6","12","  1.9","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-19","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.6","17","  62.2","17","1013.5"," 8","978.6"," 8","  5.7","17","  3.7","15","  8.0","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-20","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.4","15","  63.1","15","1014.3"," 6","979.6"," 6","  5.9","15","  1.6","12","  1.9","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"48930099999","2020-01-21","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.4","19","  62.9","19","1015.9"," 5","980.2"," 7","  5.8","19","  1.1","14","  4.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-22","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.9","17","  62.1","17","1013.2"," 8","978.5"," 7","  6.0","17","  3.5","14","  8.0","999.9","  93.7","*","  60.4"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-23","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.5","20","  61.9","20","1011.9"," 7","977.2"," 7","  6.1","20","  1.6","16","  4.1","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48930099999","2020-01-24","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.0","14","  58.0","14","1011.0"," 6","976.1"," 6","  7.2","14","  2.3","12","  4.1","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-25","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.4","11","  54.2","11","1012.2"," 4","974.8"," 4","  7.7","11","  3.5","10","  9.9","999.9","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-26","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.2","13","  48.9","13","1010.5"," 5","975.6"," 5","  6.0","13","  1.4","10","  4.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48930099999","2020-01-27","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  69.4","17","  55.5","17","1010.5"," 8","975.3"," 8","  5.7","17","  1.5","12"," 14.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-28","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.7","15","  55.7","15","1011.2"," 6","977.9"," 6","  6.0","15","  2.4","13","  6.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-29","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.1","14","  55.3","14","1013.9"," 5","979.1"," 5","  6.4","14","  2.5","12","  4.1","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-30","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  70.0","19","  53.5","19","1015.1"," 6","980.8"," 6","  6.3","19","  2.3","17","  4.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2020-01-31","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.6","16","  55.2","16","1014.5"," 7","979.3"," 7","  7.5","16","  2.8","15","  4.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"48930099999","2020-02-01","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.5","14","  55.9","14","1014.1"," 7","979.3"," 7","  6.6","14","  2.4","13","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2020-02-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.0","16","  58.4","16","1014.5"," 7","979.5"," 7","  5.7","16","  1.7","13","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2020-02-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.7","15","  56.5","15","1012.1"," 6","977.5"," 6","  6.7","15","  4.1","13","  9.9","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2020-02-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  80.4","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","10","  6.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2020-02-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.8","13","  61.3","13","1012.4"," 5","977.4"," 5","  4.5","13","  1.0","10","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
