"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2020-01-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.6","24","  23.8","24","1006.4","24","931.6","18"," 10.0","24","  5.4","24"," 11.1","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.1","24","  30.9","24","1002.3","24","930.9","23"," 10.0","24","  8.4","24"," 19.0"," 22.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.8","24","  28.9","24","1015.2","24","942.9","23"," 10.0","24","  9.6","24"," 17.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.6","24","  26.4","24","1023.4","24","950.3","23"," 10.0","24","  8.4","24"," 17.1"," 20.0","  54.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72451803968","2020-01-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.1","24","  26.3","24","1023.2","24","950.8","23"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.2","24","  21.6","24","1024.1","24","950.8","23"," 10.0","24","  6.5","24"," 19.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.5","24","  21.0","24","1025.0","24","951.7","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.0","24","  23.4","24","1017.0","24","944.2","23"," 10.0","24","  8.1","24"," 17.1"," 22.0","  57.0"," ","  24.1"," "," 0.02","A","999.9","000000"
"72451803968","2020-01-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.9","24","  29.5","24","1006.5","24","935.6","22"," 10.0","24"," 12.6","24"," 25.1"," 34.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.9","24","  26.9","24","1015.2","20","943.5","23","  8.3","24"," 14.3","24"," 25.1"," 32.1","  46.9"," ","  21.0"," "," 0.01","B","999.9","001000"
"72451803968","2020-01-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  17.7","24","   9.6","24","1023.4","24","948.8","23"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  23.4","24","  19.0","24","1017.5","20","943.3","23","  9.8","24","  6.6","24"," 11.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.0","24","  23.1","24","1016.4","24","943.0","23"," 10.0","24","  4.8","23"," 11.1","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.1","24","  25.4","24","1017.8","21","944.6","23","  9.9","24","  6.6","24"," 17.1"," 21.0","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.4","24","  30.4","24","1021.1","15","947.0","23","  5.9","24","  9.0","24"," 18.1"," 22.0","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72451803968","2020-01-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  17.1","24","   8.7","24","1039.1","24","963.7","23"," 10.0","24","  8.1","24"," 13.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  28.8","23","  25.7","23","1022.9","20","948.8","22","  8.4","23"," 13.2","23"," 19.0"," 25.1","  33.1","*","  23.0","*"," 0.09","G","999.9","001000"
"72451803968","2020-01-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.9","24","  25.0","24","1025.3","19","949.5","24","  8.6","24"," 11.6","24"," 33.0"," 42.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72451803968","2020-01-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  27.2","24","  18.3","24","1034.7","24","960.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  21.5","24","  17.0","24","1036.0","22","961.0","23"," 10.0","24","  6.8","24"," 15.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  21.6","24","  15.9","24","1030.8","24","955.6","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  37.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"72451803968","2020-01-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.8","24","  34.5","24","1012.4","18","939.9","24","  7.1","24"," 10.5","24"," 22.0"," 28.0","  53.1"," ","  33.1"," "," 0.43","G","999.9","111000"
"72451803968","2020-01-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.4","24","  31.0","24","1015.2","24","942.9","23"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  48.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72451803968","2020-01-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.9","24","  27.9","24","1019.7","19","946.8","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  42.1","*","  28.4","*"," 0.00","G","999.9","000000"
