"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2020-01-01","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  26.1","24","  21.5","24","1011.7","17","834.5","17","  7.7","24","  3.2","24"," 14.0"," 22.0","  39.9"," ","   9.0"," "," 0.02","G","999.9","101000"
"72214204114","2020-01-02","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  29.0","24","  19.2","24","1012.1","24","839.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.19","G","999.9","000000"
"72214204114","2020-01-03","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.5","24","  16.9","24","1023.2","24","847.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-04","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  18.4","24","  13.2","24","1024.9","17","847.4","24","  7.5","24","  2.7","24"," 21.0"," 31.1","  39.0","*","   3.2","*"," 0.00","G","999.9","101000"
"72214204114","2020-01-05","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  15.8","24","   6.8","24","1032.0","24","853.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  41.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-06","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  12.7","24","   6.7","24","1032.1","24","852.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-07","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  26.3","24","  20.8","24","1025.1","23","848.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-08","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  29.1","24","  21.2","24","1009.1","23","836.5","24","  9.7","24","  4.2","24"," 15.0"," 17.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-09","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  21.2","24","  12.8","24","1010.0","22","836.4","24","  9.4","24","  2.5","24","  9.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-10","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  10.9","24","   2.3","24","1024.4","24","845.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  27.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-11","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  17.5","24","  11.8","24","1015.6","18","839.1","24","  7.4","24","  2.1","24","  5.1","999.9","  25.0","*","  12.2","*"," 0.07","G","999.9","001000"
"72214204114","2020-01-12","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  19.5","24","  11.0","24","1012.1","24","836.7","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  30.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-13","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  24.1","24","   8.4","24","1006.9","22","833.4","24","  9.4","24","  8.6","23"," 15.9"," 22.9","  30.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72214204114","2020-01-14","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  17.6","24","   6.9","24","1009.5","22","834.6","24","  9.2","24","  3.9","24"," 14.0"," 22.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-15","44.5228","-114.215","1545.9","CHALLIS AIRPORT, ID US","  11.3","24","  -1.3","24","1021.6","24","843.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  30.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
