"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2020-01-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-01-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-01-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99730299999","2020-01-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  57.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.5","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  54.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.4","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 31.1","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 26.0","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.6"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  44.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.9","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  32.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.5","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  47.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  30.5","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  36.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  52.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.7","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99730299999","2020-02-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  63.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 35.0","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  48.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  59.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  64.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.4","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  8.5","19"," 20.0","999.9","  66.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.9","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0"," 10.1","19"," 24.1","999.9","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.5","13","9999.9"," 0","1027.9","13","999.9"," 0","999.9"," 0","  7.6","13"," 14.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99730299999","2020-03-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.9","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
