"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2020-01-01","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.3","24","  25.6","24","1010.8","21","962.4","24","  8.9","24","  9.7","24"," 15.9"," 22.0","  39.0"," ","  27.0"," "," 0.12","G","999.9","000000"
"72420014891","2020-01-02","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.9","24","  28.9","24","1008.4","22","960.7","24"," 10.0","24"," 14.8","24"," 20.0"," 28.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-03","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.8","24","  45.8","24","1007.5","16","960.2","24","  5.2","24","  4.5","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.14","G","999.9","110000"
"72420014891","2020-01-04","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.8","24","  37.9","24","1008.1","10","961.2","24","  2.8","24","  6.7","24"," 12.0"," 22.0","  48.9"," ","  32.0"," "," 0.29","G","999.9","111000"
"72420014891","2020-01-05","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.5","24","  24.6","24","1018.2","23","969.5","24"," 10.0","24"," 10.3","24"," 15.9"," 19.0","  42.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72420014891","2020-01-06","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  37.1","24","  27.5","24","1017.2","23","968.7","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72420014891","2020-01-07","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.2","24","  21.3","24","1016.5","24","968.1","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-08","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.2","24","  19.1","24","1020.9","22","972.2","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72420014891","2020-01-09","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.1","24","  16.1","24","1031.4","24","981.8","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  48.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72420014891","2020-01-10","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.0","24","  40.3","24","1023.3","22","975.3","24","  8.3","24"," 16.3","24"," 22.0"," 31.1","  53.1","*","  45.0","*"," 0.19","G","999.9","010000"
"72420014891","2020-01-11","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  58.0","24","  52.8","24","1011.8","24","964.8","24","  9.4","24"," 17.9","24"," 35.9"," 49.9","  69.1"," ","  45.0"," "," 0.78","G","999.9","010000"
"72420014891","2020-01-12","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.2","24","  37.6","24","1018.6","14","969.8","24","  9.3","24","  9.3","24"," 22.0"," 39.0","  69.1"," ","  33.1"," "," 0.39","G","999.9","010000"
"72420014891","2020-01-13","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.2","24","  34.2","24","1026.6","22","977.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  42.1","*","  36.0","*"," 0.03","G","999.9","000000"
"72420014891","2020-01-14","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.1","24","  35.0","24","1022.3","19","973.7","24","  8.2","24","  8.1","24"," 15.9"," 22.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-15","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.2","24","  37.2","24","1021.0","15","972.2","24","  6.0","24","  6.1","24"," 13.0"," 19.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72420014891","2020-01-16","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.6","24","  30.9","24","1026.1","15","976.0","24","  9.3","24"," 11.8","24"," 15.0"," 26.0","  50.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72420014891","2020-01-17","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.0","24","  15.4","24","1040.5","24","990.6","24","  9.8","24","  8.8","24"," 15.9"," 21.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-18","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.5","24","  28.4","24","1018.4","13","970.8","24","  6.2","24"," 15.2","24"," 22.9"," 35.9","  44.1"," ","  21.9"," "," 0.35","G","999.9","011000"
"72420014891","2020-01-19","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.4","24","  14.7","24","1017.9","11","967.3","24","  4.6","24"," 13.0","24"," 22.0"," 35.9","  36.0","*","  12.2","*"," 0.65","G","  1.2","001000"
"72420014891","2020-01-20","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  16.2","24","  11.5","24","1032.5","17","981.8","24","  6.7","24","  6.6","24"," 11.1"," 15.9","  28.0"," ","  10.9"," "," 0.04","G","999.9","001000"
"72420014891","2020-01-21","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.7","24","  12.4","24","1035.9","21","985.6","24","  9.9","24","  3.4","24","  7.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72420014891","2020-01-22","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  22.9","24","  14.2","24","1030.5","24","980.7","24","  9.1","24","  7.5","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-23","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.0","24","  18.9","24","1024.2","24","975.4","24"," 10.0","24","  8.4","24"," 14.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-24","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.7","24","  34.3","24","1016.5","20","968.1","24","  8.2","24","  9.7","24"," 15.9"," 22.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72420014891","2020-01-25","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.6","24","  36.9","24","1011.3","12","963.4","24","  8.3","24","  8.2","24"," 14.0"," 19.0","  46.9"," ","  33.1"," "," 0.68","G","999.9","011000"
"72420014891","2020-01-26","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.4","24","  30.1","24","1012.2","19","964.1","24","  6.0","24"," 11.4","24"," 15.9"," 22.9","  41.0"," ","  32.0"," "," 0.11","G","999.9","001000"
"72420014891","2020-01-27","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.9","24","  30.8","24","1011.6","19","963.4","24","  5.9","24","  7.0","24"," 13.0"," 15.9","  34.0"," ","  32.0"," "," 0.01","G","  1.2","001000"
"72420014891","2020-01-28","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.6","24","  29.3","24","1016.4","17","968.2","24","  8.4","24","  5.8","24","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","  1.2","001000"
"72420014891","2020-01-29","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.9","24","  26.5","24","1021.4","17","972.2","24","  8.4","24","  4.7","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72420014891","2020-01-30","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.7","24","  21.9","24","1023.0","24","974.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72420014891","2020-01-31","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.1","24","  23.9","24","1023.3","20","974.1","24","  8.5","24","  2.5","24","  5.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72420014891","2020-02-01","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.0","24","  27.7","24","1017.1","16","967.6","24","  6.6","24","  3.7","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72420014891","2020-02-02","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.7","24","  32.5","24","1002.5","20","956.1","24","  9.0","24"," 13.2","24"," 22.0"," 33.0","  55.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72420014891","2020-02-03","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.9","24","  37.8","24","1008.4","24","961.1","24","  9.8","24","  8.7","24"," 15.0"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72420014891","2020-02-04","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.9","24","  38.2","24","1009.0","21","962.1","24","  8.0","24"," 11.0","24"," 17.1"," 22.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72420014891","2020-02-05","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.4","24","  25.0","24","1016.8","19","968.8","24","  9.8","24"," 10.4","24"," 15.0"," 22.0","  32.0","*","  27.0","*"," 0.36","G","999.9","011000"
"72420014891","2020-02-06","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.6","24","  29.1","24","1001.6"," 9","953.8","24","  3.7","24","  8.3","24"," 15.0"," 19.0","  33.1"," ","  27.0"," "," 0.23","G","999.9","111000"
"72420014891","2020-02-07","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.4","24","  24.4","24"," 999.5","12","950.9","24","  5.3","24","  9.0","24"," 13.0"," 20.0","  32.0"," ","  25.0"," "," 0.14","G","999.9","001000"
"72420014891","2020-02-08","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.3","24","  23.3","24","1018.0","19","969.8","24","  7.2","24","  7.1","24","  8.9","999.9","  33.1"," ","  21.0"," "," 0.04","G","  1.2","001000"
"72420014891","2020-02-09","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.2","24","  27.6","24","1026.5","13","977.3","24","  5.8","24","  9.3","24"," 22.9"," 28.0","  34.0"," ","  21.0"," "," 0.00","G","  1.2","101000"
"72420014891","2020-02-10","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.4","24","  36.0","24","1016.3","14","968.7","24","  4.8","24"," 11.5","24"," 25.1"," 34.0","  42.1"," ","  27.0"," "," 0.29","G","  1.2","111000"
"72420014891","2020-02-11","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.2","24","  30.5","24","1018.0","10","969.8","24","  4.8","24","  5.0","24","  9.9"," 15.0","  42.1"," ","  32.0"," "," 0.05","G","999.9","100000"
"72420014891","2020-02-12","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.1","24","  23.6","24","1020.1","22","971.4","24","  9.0","24","  6.3","24"," 15.0"," 17.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72420014891","2020-02-13","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.1","24","  29.8","24","1010.4"," 9","961.8","24","  3.2","24","  7.7","24"," 14.0"," 20.0","  35.1"," ","  24.1"," "," 0.45","G","999.9","111000"
"72420014891","2020-02-14","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.5","24","   9.7","24","1030.7","20","979.3","24","  8.5","24","  8.2","24"," 17.1","999.9","  33.1"," ","  10.0"," "," 0.09","G","  2.0","001000"
"72420014891","2020-02-15","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  17.2","24","   7.7","24","1030.3","24","980.1","24","  9.8","24","  9.9","24"," 18.1"," 26.0","  34.0"," ","   5.0"," "," 0.01","G","  3.1","000000"
"72420014891","2020-02-16","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  37.7","24","  25.2","24","1019.6","23","971.1","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  42.1","*","  33.1","*"," 0.00","G","  3.1","000000"
"72420014891","2020-02-17","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.1","24","  26.5","24","1021.8","24","973.3","24","  8.6","24","  6.1","24"," 13.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72420014891","2020-02-18","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  42.8","24","  36.9","24","1014.7","20","967.4","24","  8.8","24"," 10.4","24"," 15.0"," 22.0","  48.9"," ","  23.0"," "," 0.32","G","  1.2","010000"
"72420014891","2020-02-19","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.4","24","  22.7","24","1029.4","23","980.1","24","  9.8","24","  7.3","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72420014891","2020-02-20","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.2","24","  13.5","24","1034.0","21","984.5","24","  9.4","24","  7.5","24"," 12.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72420014891","2020-02-21","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.6","24","  11.3","24","1035.7","24","985.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72420014891","2020-02-22","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.4","24","  13.0","24","1027.7","24","978.6","24"," 10.0","24"," 11.6","24"," 15.9"," 21.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72420014891","2020-02-23","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  37.4","24","  18.9","24","1020.7","24","972.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72420014891","2020-02-24","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.6","24","  30.0","24","1015.1","21","966.8","24","  9.4","24","  7.5","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72420014891","2020-02-25","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.5","24","  37.5","24","1009.4","14","961.9","24","  4.4","24","  7.0","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.35","G","999.9","010000"
"72420014891","2020-02-26","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.9","24","  32.7","24","1010.7","17","962.1","24","  3.1","24","  6.7","24"," 14.0"," 17.1","  42.1"," ","  30.0"," "," 0.13","G","999.9","101000"
