"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2020-01-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.0"," 8","  17.8"," 8"," 996.7"," 8","990.4"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  25.3","*","  10.8"," "," 0.13","F"," 11.0","001000"
"28366099999","2020-01-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  19.8"," 8","  17.2"," 8","1005.7"," 8","999.3"," 8","  3.9"," 8","  1.9"," 5","  1.9","999.9","  22.8"," ","  16.9"," "," 0.04","F"," 11.0","001000"
"28366099999","2020-01-03","57.4166666","67.0833333","52.09","JARKOVO, RS","   9.8"," 8","   5.0"," 8","1012.7"," 8","006.1"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  15.3","*","   1.0"," "," 0.08","F"," 13.0","001000"
"28366099999","2020-01-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  21.9"," 8","  16.9"," 8","1005.1"," 8","998.7"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  25.2"," ","  10.0"," "," 0.04","E"," 11.8","001000"
"28366099999","2020-01-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.3"," 8","  18.7"," 8","1011.6"," 8","005.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  24.8","*","  21.4"," "," 0.01","F"," 11.0","001000"
"28366099999","2020-01-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.0"," 8","  19.4"," 8","1018.4"," 8","012.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  20.3","*"," 0.00","F"," 11.0","001000"
"28366099999","2020-01-07","57.4166666","67.0833333","52.09","JARKOVO, RS","   4.4"," 8","   0.3"," 8","1028.8"," 8","022.0"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9","  16.0"," ","  -0.9"," "," 0.00","F"," 11.0","100000"
"28366099999","2020-01-08","57.4166666","67.0833333","52.09","JARKOVO, RS","   7.1"," 8","   3.1"," 8","1029.3"," 8","022.5"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  13.5","*","  -1.1"," "," 0.00","F"," 11.0","001000"
"28366099999","2020-01-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.7"," 8","   9.3"," 8","1023.8"," 8","017.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  15.6","*","   7.2"," "," 0.03","F"," 11.8","001000"
"28366099999","2020-01-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  17.7"," 8","  14.1"," 8","1017.1"," 8","010.6"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  20.8","*","  11.1"," "," 0.03","F"," 12.6","001000"
"28366099999","2020-01-11","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.4"," 6","   9.0"," 6","1012.8"," 6","006.2"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  21.4","*","   8.8","*"," 0.01","E"," 12.2","001000"
"28366099999","2020-01-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.6"," 7","   9.9"," 7","1009.6"," 7","003.1"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  16.0","*","  10.8","*"," 0.00","E","999.9","001000"
"28366099999","2020-01-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.5"," 7","  14.3"," 7","1000.7"," 7","994.3"," 7","  4.1"," 7","  7.2"," 7","  9.7","999.9","  22.6","*","  12.4"," "," 0.03","F"," 12.6","001000"
"28366099999","2020-01-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.5"," 8","  19.9"," 8","1001.2"," 8","994.9"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  25.5"," ","  19.4"," "," 0.02","F"," 12.2","001000"
"28366099999","2020-01-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.6"," 8","   4.9"," 8","1015.0"," 8","008.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  23.0","*","   2.5","*"," 0.01","F"," 12.2","001000"
"28366099999","2020-01-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.7"," 8","  19.9"," 8","1004.1"," 8","997.8"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  30.2","*","   2.5"," "," 0.01","F"," 11.4","001000"
"28366099999","2020-01-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.1"," 8","  13.4"," 8","1008.1"," 8","001.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  35.8"," ","  -2.2","*"," 0.01","F"," 11.4","001000"
"28366099999","2020-01-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.2"," 8","   6.5"," 8","1016.5"," 8","009.9"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  23.9","*","  -6.2"," "," 0.02","F"," 11.0","001000"
