"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864499999","2020-01-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  38.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2020-01-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10864499999","2020-01-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.7","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.1","23","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.9","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2020-01-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
