"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2020-01-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","21","  69.2","21","1009.4","21","947.8","21","999.9"," 0","  0.0","21","999.9","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.8","19","  69.5","19","1010.2","19","948.6","19","999.9"," 0","  0.0","19","999.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","22","  69.0","22","1011.2","22","949.3","22","999.9"," 0","  0.0","22","999.9","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","20","  69.9","20","1010.4","20","948.4","20","999.9"," 0","  0.0","20","999.9","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","22","  70.2","22","1010.5","22","948.3","22","999.9"," 0","  0.0","22","999.9","999.9","  77.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","22","  69.2","22","1011.4","22","949.4","22","999.9"," 0","  0.0","22","999.9","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","16","  70.5","16","1013.7","16","951.3","16","999.9"," 0","  0.0","16","999.9","999.9","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86689099999","2020-01-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","16","  70.2","16","1013.2","16","951.0","16","999.9"," 0","  0.0","16","999.9","999.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","10","  71.4","10","1012.5","10","950.6","10","999.9"," 0","  0.0","10","999.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.9","19","  69.8","19","1011.3","19","949.8","19","999.9"," 0","  0.0","19","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.7","17","  70.2","17","1010.2","17","948.6","17","999.9"," 0","  0.0","17","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.5","20","  70.3","20","1012.1","20","950.4","20","999.9"," 0","  0.0","20","999.9","999.9","  90.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86689099999","2020-01-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","18","  70.3","18","1013.3","18","951.1","18","999.9"," 0","  0.0","18","999.9","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.8","21","  68.9","21","1011.4","21","949.8","21","999.9"," 0","  0.0","21","999.9","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.4","24","  70.0","24","1010.3","24","948.8","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.4","21","  67.9","21","1011.5","21","950.3","21","999.9"," 0","  0.0","21","999.9","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","22","  70.0","22","1013.7","22","951.7","22","999.9"," 0","  0.0","22","999.9","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","21","  69.4","21","1013.4","21","951.4","21","999.9"," 0","  0.0","21","999.9","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.9","23","  69.7","23","1011.4","23","949.8","23","999.9"," 0","  0.0","23","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","20","  70.4","20","1010.7","20","949.0","20","999.9"," 0","  0.0","20","999.9","999.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","21","  71.2","21","1009.5","21","947.6","21","999.9"," 0","  0.0","21","999.9","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","22","  70.7","22","1009.0","22","947.0","22","999.9"," 0","  0.0","22","999.9","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","15","  70.8","15","1008.5","15","946.5","15","999.9"," 0","  0.0","15","999.9","999.9","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","20","  70.2","20","1008.8","20","946.7","20","999.9"," 0","  0.0","20","999.9","999.9","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","11","  70.7","11","1010.9","11","948.6","11","999.9"," 0","  0.0","11","999.9","999.9","  76.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","19","  71.1","19","1011.9","19","949.7","19","999.9"," 0","  0.0","19","999.9","999.9","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","16","  70.8","16","1012.7","16","950.1","16","999.9"," 0","  0.0","16","999.9","999.9","  74.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","12","  68.9","12","1013.5","12","951.3","12","999.9"," 0","  0.0","12","999.9","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","17","  70.0","17","1013.9","17","951.8","17","999.9"," 0","  0.0","17","999.9","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","23","  70.6","23","1014.5","23","952.3","23","999.9"," 0","  0.0","23","999.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-01-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","21","  70.8","21","1013.8","21","951.7","21","999.9"," 0","  0.0","21","999.9","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.9","19","  68.0","19","1012.3","19","950.7","19","999.9"," 0","  0.0","19","999.9","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.9","22","  69.1","22","1011.8","22","950.3","22","999.9"," 0","  0.0","22","999.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","23","  69.3","23","1012.6","23","950.6","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","17","  69.0","17","1013.8","17","951.2","17","999.9"," 0","  0.0","17","999.9","999.9","  82.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2020-02-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","22","  70.6","22","1013.2","22","950.9","22","999.9"," 0","  0.0","22","999.9","999.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","12","  70.1","12","1013.2","12","950.8","12","999.9"," 0","  0.0","12","999.9","999.9","  80.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2020-02-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.4","20","  69.5","20","1011.1","20","948.7","20","999.9"," 0","  0.0","20","999.9","999.9","  75.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.7","19","  68.5","19","1011.6","19","949.0","19","999.9"," 0","  0.0","19","999.9","999.9","  74.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.5","19","  67.5","19","1015.3","19","952.4","19","999.9"," 0","  0.0","19","999.9","999.9","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","19","  69.1","19","1015.3","19","953.1","19","999.9"," 0","  0.0","19","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","20","  70.1","20","1013.1","20","951.1","20","999.9"," 0","  0.0","20","999.9","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","23","  70.4","23","1011.9","23","949.9","23","999.9"," 0","  0.0","23","999.9","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","22","  70.1","22","1012.9","22","950.8","22","999.9"," 0","  0.0","22","999.9","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.3","22","  70.9","22","1011.7","22","950.0","22","999.9"," 0","  0.0","22","999.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","24","  70.4","24","1011.5","24","949.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2020-02-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","22","  71.0","22","1012.1","22","950.2","22","999.9"," 0","  0.0","22","999.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
